,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-06-22,1.0418700719487166,-1.2674298499274221,-0.582670183992574,-0.4060706636949752,-0.1707507653151735,-0.46525000085796464,0.6070621619560891,-0.536338474449872,-1.3258288882212104,-1.4777498420992103,-0.4309233624286094,-0.02955879869430304,-1.2382512102385803,1.0211929516802716,-1.481640761643758,-1.399300968735156,0.012519049753929161
1,2020-06-23,2.3508181552168392,-1.0798588180758386,-0.6231726824414814,-0.5562090434747099,-0.03516829758793749,0.03692645006688698,0.6499220036231168,-0.6671133250180947,-0.9604724734556813,-1.6028535411035567,0.2316670975772531,0.3211789173396992,-1.146555348509351,1.1366518931704017,-1.2172339064438955,-0.7058114635068232,-0.023438572972017468
2,2020-06-24,1.737637102405828,-1.3540386203638717,-0.6536546949785932,-0.6877711374659733,-0.1651828879769377,-0.38907798917291364,0.5031403083911256,-0.7772089762293537,-1.1894444725840896,-1.69687288966885,-0.4889671899393586,-0.4847715790788591,-1.1612496060844555,1.1107574673994502,-1.2654098651681704,-0.6427040744568362,-0.037588317645851396
3,2020-06-29,1.630240075979176,-1.3540386203638717,-0.7086776427890096,-0.8403213865514803,-0.2781284035497057,-0.6208721537475408,0.6817287165678718,-0.8776478412893411,-0.5693143843837434,-1.6828851270576668,-1.0788553736769535,-1.443703419725014,-1.3288978860028053,1.0210865944596916,-1.649491060184449,-1.1205879107144638,0.010433299449286329
4,2020-06-30,0.9045499511668342,-1.063507644925169,-0.7742428638861814,-0.9794033619105798,-0.21131169642582479,-0.46288873875484254,0.5043413393954458,-0.9362081674371152,-0.5693143843837428,-1.6150001597112966,-1.5845659830791465,-0.8392405474110954,-0.9278776475913607,1.00661195497669,-1.687922130773637,-0.9591967897724346,-0.006791966340712746
5,2020-07-01,1.043236222059191,-1.1779566213824468,-0.8628077090434985,-1.1049763228391427,-0.29274527053282884,-0.4507233472640019,0.3709283421064256,-0.9371974699496922,-0.3923593174174556,-1.5010943270474215,-1.0596568688870474,-0.8131217813234569,-0.5300355846027701,0.9458950268964198,-1.7046134716730883,-0.795887892939648,0.003628121893655416
6,2020-07-02,1.3726546761171405,-0.9500921479321608,-0.9488270069318996,-1.2056393735185507,-0.21060567895142113,-0.3151633266093627,0.04330440168355876,-0.9540917128568004,-0.39235931741745544,-1.3730280373381718,-0.6307516871080646,-0.4288027946053481,-0.5752410006922366,0.9048856399719543,-1.5931223572451352,-0.4636132798660291,0.0076663284153729565
7,2020-07-03,1.3916485695885754,-0.3931396842029497,-0.9874731973809403,-1.2711745026351355,-0.12723275493420602,-0.38169709042399685,-0.16115626953674472,-1.0082074058525263,-0.860074521637433,-1.3118614805349713,0.03746655378970586,0.14954131162093215,-0.7490780389055185,0.86379240622282,-1.364329283951385,-0.01328081708161173,0.030090765853825946
8,2020-07-06,2.696850757392494,1.451454945970523,-0.962243946502694,-1.2710386864005896,0.0024341417504611836,0.25835092861224734,0.15801786319223793,-0.9836445390655719,-0.592047674617586,-1.2533339194907924,1.1517918539564684,1.2427982350035136,0.014794062579353751,0.8831325944671031,-0.8212276511385365,0.8413839188891256,0.01213186456852072
9,2020-07-07,3.290861639298461,1.451454945970523,-0.8662740088061892,-1.211282430796634,0.14210011581513174,2.7099368303564204,0.2741444769821423,-0.9428493695098724,-0.34319227749157755,-1.1670648045710035,1.9590273189539258,1.3398107947575995,0.2184597184745997,1.0742248248907287,-0.3108308152475722,1.4736719567961845,0.007294604326342256
10,2020-07-08,2.8076411244161306,1.451454945970523,-0.6928191449607662,-1.1050215787155315,-0.277910790215424,3.1969033160844167,0.27707409820151924,-0.8926469438994019,0.1693173095249952,-1.003943547309039,1.6107706994132476,1.2689170010911521,0.3378660213581063,1.1076524624035162,0.10269465928217575,1.82712638576149,0.015694913898356512
11,2020-07-09,3.741470828963014,1.451454945970523,-0.4576075389304429,-0.9530911692036343,0.43001359716239257,-0.8061925913822029,0.320273132222216,-0.8471657940495528,0.3796887732524551,-0.7863070794336006,1.2782278601983366,1.380854570038174,0.3901249233922937,1.1627353620659246,0.5388940196153276,2.1455553310244584,-0.021698362461078917
12,2020-07-10,2.742242196546967,0.5951768121245614,-0.22649996643310968,-0.8048940174853066,-0.11474806275227009,1.6027783891955447,0.2241016014846008,-0.7837039938247613,0.3796887732524555,-0.5586269735916772,0.49896606562547186,0.23536011448031569,0.4188305833923448,1.2016962848163852,0.5322661777620216,1.7037434123953983,0.018325677982439666
13,2020-07-13,2.5501438632709,1.226175417997268,-0.013911940326889647,-0.6422133315285761,0.45285109275898583,1.7577087960199163,0.23704437456511063,-0.6121898357148502,-0.12186694908757037,-0.41265891990481696,0.6441415890824266,0.5413228029355092,1.3682590444623652,1.2117300336569863,0.7254642923736534,1.6646146404738447,0.011754963231443684
14,2020-07-14,3.846972872978362,1.451454945970523,0.1958170424769328,-0.4632195439321796,0.21113314581406603,1.9115194228193098,0.5577559890009323,-0.44400670199985864,1.0565033741010916,-0.15995194432775817,0.08138672060546587,0.7129604086542762,1.3913496186395147,1.202831150852512,0.9563945208457532,1.6926632058207578,-0.038720003804591036
15,2020-07-15,2.4970402863960066,0.051200363111014044,0.33801756647718906,-0.3302501922346831,-0.5901387190400016,0.31666577255021044,0.8224332625967902,-0.323456074335414,-0.5267653329898512,-0.08885478198634361,-0.8402616562238926,-0.6862592031834986,0.8419880266714745,1.20531449375641,0.6085523381191613,0.8047088884669523,-0.045714638148123696
16,2020-07-16,1.6342503875937944,-1.2068599921104346,0.369307472449598,-0.28506150877048825,-0.1795697466583743,-0.16353674522523715,1.3852695272362376,-0.2829493792927571,-0.7584058788636103,-0.1477371329730006,-1.8008445912986102,-1.977272498372486,0.026744446031436244,1.1723507795610273,-0.13344725245007466,-0.5256533851876632,0.011738283764549431
17,2020-07-17,0.8882002191995433,-0.9407978507906274,0.30052475408622364,-0.2806520876925396,-0.3846707320120325,-0.3091889364075467,1.043433221462049,-0.24310558716673458,-0.7584058788636102,-0.2681277659225005,-1.8235347959012067,-1.1787845065503955,0.09250913484006398,1.155292757622301,-0.4399319980852547,-0.9048902671894881,0.02219354295995273
18,2020-07-20,0.9783661264908563,-0.17706237305761502,0.14886817360424617,-0.2734265515801013,-0.02993840732070476,0.1458646243652944,0.8271506565755411,-0.23508830103144046,-1.4936637587284773,-0.510117817424855,-0.5986652610726445,-0.24224017969364484,-0.03479260533945673,1.152462746970995,-0.35044228315747467,-0.5854227787985117,-0.019056636959458223
19,2020-07-21,0.786796625515618,-0.7464651987846338,-0.028489811521794348,-0.28542938548347235,0.26801346203247634,-0.2788283024431307,0.6214824071066445,-0.2856865314057192,-1.5270096690029884,-0.7989307803278497,-0.22818897128624543,-0.589246643429413,-0.5278342119505235,1.1390513235190283,-0.48776842318402175,-0.6866239230422285,-0.0022396425935047983
20,2020-07-22,0.5716940871534973,-0.8127549614024008,-0.15922271189900536,-0.30907046772489166,0.528179301213404,-0.6159392221407357,0.3834812175653806,-0.35778532742165203,-1.3480513537304912,-1.0637055140668863,-0.2005764722236961,-0.2198526659042404,-0.6755125058498731,1.125000203572025,-0.5672857911039717,-0.6766532213588733,0.0395656002061911
21,2020-07-23,2.598355741363127,0.5564472451104773,-0.20245835559200406,-0.28944170091795113,1.2926808673645624,-0.20148185016666764,0.7074302366529621,-0.4017318418671008,-0.6308228177107792,-1.1970093348749153,0.8787152374275988,1.2316044781088116,-0.3031062557367009,1.1257966265745984,-0.1362211123453816,0.1344549316782705,-0.032861664484001
22,2020-07-24,1.690747305065673,-0.47676489481891327,-0.22295635766442118,-0.2818957840351071,0.7228932522669202,-0.2076935034008453,1.2033310429687534,-0.4520198109930405,-0.2306391917932227,-1.1979020332606622,0.4166710769166805,-0.13030261074662283,-0.47837159899812803,1.1192990776646832,-0.23555628844124135,-0.05096300769742253,0.05797471012660301
23,2020-07-27,2.896881575180993,1.2235156666592746,-0.1486745763215082,-0.2103057253766166,0.7790885660006874,-0.03385844254369892,1.8612778405178927,-0.4462436668621548,0.27875161913010155,-1.0618533654536666,1.2483679704336417,1.6532359878092608,0.15309117458184382,1.1400251408862971,0.3876278779886105,0.9372058009986435,-0.01567496614529487
24,2020-07-28,1.7107107244219606,0.7238543699462898,0.011670811563380444,-0.12191179354029712,0.7700826749337849,-0.3834884275808429,1.489614272960052,-0.49443092373376685,0.27875161913010155,-0.8670427853782301,0.39593171785754017,0.869673005180107,-0.28642854463598805,1.162086314684708,0.5702415105154586,1.0347354505914004,0.006384358778468352
25,2020-07-29,1.8393491815985699,0.905161220284826,0.20075237747694302,-0.019689452766658126,1.2802306932829175,-0.0811435516916689,1.3473989495122898,-0.4444822680400632,0.563792336546587,-0.619369620550619,1.2851521136950452,0.7763916977242553,0.44274915365228396,1.194376275230378,0.7369878583837963,1.0878003655710526,-0.025350444527430096
26,2020-07-30,1.6494983856010252,0.09761152359721165,0.38495260954557153,0.05453812459141023,0.9816196538591487,-0.1853140330735458,1.1275031509820597,-0.34013605959557514,-0.23434667442557716,-0.4735453049527044,0.23426174815629489,-0.35790900093890093,0.7828980394619955,1.2260505860218327,0.5190365968263531,0.5251334819060061,-0.010938634556157822
27,2020-07-31,1.1183304087768828,-0.2295891784251344,0.4600845596292136,0.09465458922986111,0.5057965614926561,-0.48489842364493885,0.9842431260931085,-0.2800534457195615,-1.3994773689625548,-0.5501258515577927,-0.6523432001074552,-0.6340216710082218,0.4045552422683837,1.2449921456267505,0.2471351393972071,-0.009862207243989939,0.020897582421893907
28,2020-08-03,1.42091062356777,0.5930067517457485,0.4785007476421997,0.13722579573481292,0.9934008041444639,-0.21490455945828624,0.8288194521353331,-0.2321678430624354,-1.0085379537537502,-0.6807323588999412,-0.6986267460882138,-0.06314006937840963,0.383191452654587,1.2485283134167207,0.317386142932591,0.10033770244134761,0.007297735757576587
29,2020-08-04,1.5708786502111414,0.8436804806590953,0.472606172781114,0.18789410354848549,1.5809815157969669,-0.30598907717759144,0.5412141220243019,-0.1304346222927566,-0.811894706340677,-0.8014844911785171,-0.009525379303841307,0.3174476650414651,0.8231310992511199,1.2489357436809827,0.4372754788658775,0.2665773691207578,0.006820145788208327
30,2020-08-05,2.1336443570098056,1.0152688014003912,0.512629898170836,0.24884975795829326,1.6894457662284303,0.3003141343679464,0.60501240626999,-0.011784751893506641,-0.08616885930750207,-0.8086034264365584,1.0271975689202826,0.5413228029355092,0.9770661346414854,1.248177176211254,0.5769261710529834,0.4306531752501127,0.029303059368982996
31,2020-08-06,3.636277270456482,1.451454945970523,0.672872942952921,0.3488176797638849,2.4865130845398107,0.49462748735088863,0.7948273074743532,0.028425608295155974,0.6518065099017117,-0.6567502092669408,1.4601992150390906,1.4815983820904939,0.8027997718959929,1.2343376672891164,0.9907605759232697,0.9931972994990483,0.04398530281247015
32,2020-08-07,5.796601288700595,1.451454945970523,0.9315568466793912,0.5226937513400031,2.910297766667996,3.779098526656237,2.4242377147171994,0.26758151246485296,1.9130854149999588,-0.26456513007785404,1.0885613795960043,2.5561990439819047,2.1522254740366566,1.1690268158394885,1.7459488249829058,1.9801728575635278,0.10128590116311322
33,2020-08-10,0.22156303464641927,1.451454945970523,1.2739103283026836,0.8702023875247098,2.798211349287232,-0.8061925913822029,3.68694420259761,0.63330431227601,2.266147415513702,0.2662635974467068,1.2390560209055117,5.216581932622795,2.9597235027053257,0.9374729896106258,3.4744203597787564,4.300701286859453,0.011351664997064213
34,2020-08-11,9.753633049010608,1.451454945970523,1.6350686511333443,1.3136311587091656,3.4742041905649415,-0.8061925913822029,4.566493526748637,1.0884472940305254,2.596651056615235,0.8694669143326305,0.6878600861887619,4.25765009197664,3.481622179598511,0.7871815150687591,4.532309752170982,5.102316665071892,0.0671805306004097
35,2020-08-12,7.059012129495782,1.451454945970523,1.9543357811157145,1.8826974318248777,3.8351679628575974,-0.8061925913822029,4.804824489865503,1.6437332204453707,2.5966510566152357,1.460354951588652,1.2291978838340727,5.216581932622795,4.708481196864569,0.5956371024137088,5.958447114258495,6.322852949999022,-0.0821061808170856
36,2020-08-13,5.969529451071618,0.07911546913618078,2.171486415484609,2.356269702483128,2.03007103682,1.3366201144807162,5.346509333224838,2.076473287237623,1.7670631866773476,1.883843492603852,0.44328844456139127,0.8211667253030641,3.560864223471287,0.6185815384264821,5.377556460708693,4.142281814593833,-0.024280953688698762
37,2020-08-14,3.616313851100194,-0.23443806749456605,2.247351122955761,2.695874175814589,1.1136817773688776,0.30100774343380565,5.159448662686598,2.459237620652547,0.2361582001715608,1.9790463299038155,-0.5694575412496397,-0.7646155014464141,3.3004037301630507,0.6672078894824683,4.463995862450869,1.8745441839274322,0.005852247865781891
38,2020-08-17,2.4947046104006794,-0.18603546969872725,2.2309978171561102,2.9297367125836002,1.8028752276063325,0.16092857440551436,4.4710254420500855,2.8381723959542637,0.23615820017156047,1.8989848030368743,-1.5361392090170878,-1.0034156485333943,3.0108368026237917,0.7080301527921483,3.802035258870364,0.45611398812789855,0.04736509310919098
39,2020-08-18,3.3938517298848723,0.19261029108926558,2.1720095492805314,3.1405925587058783,1.862647952333514,0.29550927381602504,4.459062086731206,3.337355296010642,0.764887122775825,1.8079814478132676,-0.8909997039265003,0.593560335110786,3.7917382455687165,0.7526050523581399,3.902724565740261,0.5209972771987738,-0.04263523164443596
