,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.45811356621270305,-0.7010203260047262,-1.0470524799940728,-1.0759116747607098,-1.0150317837108267,-0.7294609909613432,0.22158462124455544,-0.5483120910084958,0.9107792002414675,2.0282536244006213,-0.7438004595196113,-1.272147756654922,-2.777891198777821,-1.4420602445632753,-2.386103820302932,-3.6071680910196844,-0.009049835519918038
1,2020-02-07,-0.11110477114561203,-0.7385460812344777,-1.2603471879634942,-1.387163032041235,-1.0994545085445449,-0.7372181215400369,-0.027567740421900834,-0.717572255062123,0.9107792002414675,2.0554124477184446,0.5126423366722411,-0.47667137232039264,-2.8044477510130545,-1.4926264956730722,-2.2544986361307875,-2.682697284210975,-0.001654260096026465
2,2020-02-10,-0.6968539931406502,-0.7456674494110035,-1.3615123094253723,-1.6443351552882475,-1.143279089148149,-0.7321323035470103,-0.43719265702185744,-0.8917698509746382,0.9107792002414669,2.0221559448432465,1.2871512861804317,0.282496961276876,-2.80065567141932,-1.5380953560162962,-2.0924890432557155,-1.8962229286892225,0.017234731071274514
3,2020-02-11,-0.23779278968899442,-0.5684648158130727,-1.3850824099735433,-1.8335868310638626,-1.0231935190094215,-0.6335520274240001,-0.4313463233364022,-1.051178520553195,-0.4374581282968291,1.7787890015190728,1.4371627728131047,0.9096360194659241,-2.511760831196349,-1.5715262243770665,-1.8124996310231858,-1.0850638038531373,0.0016260166184187566
4,2020-02-12,-0.4946432383697607,-0.4766857756648311,-1.3750974253287263,-1.963665669201644,-0.9262175274064604,-0.37420536059655424,-0.7830359731892645,-1.2082342334742862,-0.4374581282968291,1.4482452812461613,0.8385968976302351,0.576262099060167,-2.43993036370457,-1.6011354735482157,-1.5616749507883665,-0.4811220571979946,-0.03471422949367164
5,2020-02-13,-0.27290263316522045,-0.6494744426857895,-1.3573993389130345,-2.073804995148306,-0.9987445994118632,-0.23601992053697854,-0.9666921558094089,-1.3758581701093637,-0.04355178380086872,1.153431652522387,-0.48464113226355604,-0.7869401695297111,-2.6997437154355515,-1.6407698212653714,-1.5436718054560241,-0.3570875281178546,0.010041925389201537
6,2020-02-14,-0.8242003212492118,-0.4198305248069766,-1.3379757653261672,-2.1505587576778904,-0.9360767753851479,-0.42004034233309573,-1.178047760442319,-1.4799463489811104,0.098383364825594,0.9200725057924689,-1.1942079765396323,-0.3710479519938161,-1.981961671078159,-1.6738364994748216,-1.4166049814262818,-0.08963309165649826,0.04318389911288251
7,2020-02-17,-0.4435145288075065,0.21948407380260695,-1.3005251036526717,-2.15859073460565,-0.8562750631362099,0.15556064829973754,-1.1368152130562488,-1.4380623116348403,-1.332643182175294,0.5440516226226177,-0.3831400421963384,0.8667265049582524,0.01214568787740902,-1.6897131694250185,-1.0389572957765858,0.5108424503411352,0.014252022707201632
8,2020-02-18,-0.7461174922682299,0.7069317524644179,-1.232113654963694,-2.1048218726396812,-0.713383906542632,1.1808526701048356,-1.265391844852728,-1.3136658141355202,-1.5188228569574889,0.10085828584087038,1.4926934343022136,1.054868222414967,1.3202030612162359,-1.6990507640558397,-0.6888668858236968,0.9487167744237716,-0.0007864727106133761
9,2020-02-19,-0.4321404024313541,1.4141222887219864,-1.1082173868233753,-2.01060582340892,-0.7360166661709034,-0.06482528592115278,-1.3439438594469237,-1.1855588998630797,-0.7216997987087388,-0.23288546986487335,1.960274709125844,0.8337191861061972,1.400960947721103,-1.6992140000930476,-0.45898455093297974,1.113599588755398,0.013286635474844922
