,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.11187660559642984,-0.4158990468168815,-1.5742675995124147,-1.4171275409489255,0.336112638744994,-0.31306616312811075,1.2976894304126207,-0.7446689954423374,0.21438912430828086,1.7588835691109024,0.2203747503351158,-0.48478951403321163,-1.8899180203081165,-0.5390077219868086,-2.7482575861288807,-2.860160398009907,0.008733679968754631
1,2020-02-07,-0.2046235174037094,-0.3078629654286538,-1.6874498277127286,-1.6633646980533596,0.6565522452146932,-0.16502077850781463,1.0688326191449364,-0.9239027810606798,0.21438912430828086,1.6947119128375703,1.1831831642791435,0.37440082633703076,-1.8303093105447283,-0.7257893006142183,-2.357906143188642,-1.7401060276354747,0.012959144642505336
2,2020-02-10,-0.24978213967757318,-0.1478991884771202,-1.6611610524707714,-1.8236843021057614,0.9523653733385948,0.151686291307038,1.086774531215901,-1.0825963782171635,-0.6399821352220817,1.437776320181097,1.6792181703310616,1.1651049801560218,-1.578916852989912,-0.8622647793337794,-1.907037428614531,-0.758506842898377,-0.01731645001146093
3,2020-02-11,-0.45213647642703875,0.033277333112112305,-1.5755030208833862,-1.9365530985206445,0.6453237712002788,0.03235038925499435,0.7011510705413752,-1.26472177577183,-0.6399821352220817,1.1036718861525632,1.2819604570935563,0.4926951485619192,-1.7909539417901397,-1.0218029780320832,-1.6992400966219718,-0.31686723488494106,0.008695706967553913
4,2020-02-12,-0.5086794674582878,0.1733347665543745,-1.4790735902426115,-1.9971774975434193,0.7852307672824675,1.3840658025242463,0.44340749692755693,-1.412856996635838,-0.44865307832740536,0.7832109613610209,0.494549231869112,0.37440082633703076,-1.4950882364874958,-1.1361950652956097,-1.4247771166086187,0.1306923456817317,0.008620743043906955
5,2020-02-13,-0.3795501670479232,0.5651092552585969,-1.3690082605990754,-2.00565059320768,0.9888522136514425,1.3587725383423455,0.2376524771624947,-1.541045296670629,-0.8887458688677354,0.43689696035292097,0.07992865553755389,0.2778975634693586,-1.2894365305849134,-1.2279334988239283,-1.1220860187811075,0.5286472298044849,-0.004301081899390697
6,2020-02-14,-0.5352429945588537,0.5129755460628028,-1.2708566074576975,-1.9800454106985732,0.7699627368803186,0.2755682462731437,-0.02636423051291152,-1.6234435063473025,-0.8887458688677357,0.10569244704423028,-0.05914227732304153,0.05376095293799103,-0.9898539767748241,-1.298703022507177,-0.9269945097607869,0.69489329293266,0.021322769468821244
7,2020-02-17,-0.3904241804402222,1.4485072361324909,-1.1512536084670717,-1.9034898882064748,1.0208853821833566,0.19739205724867762,-0.1376566729169643,-1.4904158196438424,-1.377093524439749,-0.2561994978505603,0.8454489501109521,0.567407352072375,0.7643769564965305,-1.316861972484571,-0.5828002983297914,1.0386826000056406,0.00840341079637938
8,2020-02-18,-0.37789072935776524,1.4485072361324909,-0.9873505562505295,-1.7839567336858284,1.0020228411192125,0.1434899819879001,-0.3261782628278395,-1.2718053825142657,-0.9633626904379196,-0.5487497813253029,1.3619847631835724,0.6981537082156728,1.5808321011405833,-1.296297046838346,-0.27497392077859406,1.262299383691276,-0.01687803778735175
9,2020-02-19,-0.49067613402732924,1.1613109793016068,-0.8229954177824138,-1.6592339319717724,0.5457350339974099,0.18739769923617924,-0.47686405593918796,-1.0986050702626744,-1.148766379483462,-0.8068837502268259,1.074062154817901,0.028856885101172413,1.1103876523115934,-1.2646037491740199,-0.22536980381464233,1.0761336683820042,0.03758271114904285
10,2020-02-20,-0.03244589849904024,1.4485072361324909,-0.6000286498980493,-1.488153560561248,0.7036861684745603,0.40160065793715005,-0.14950995204322984,-0.9665333608871697,0.1504905277128401,-0.8523031306097179,0.42824864831166115,0.928516335706245,0.9329786595075209,-1.2085583826592998,0.14852573552489337,1.38566485609376,-0.004106781952653359
11,2020-02-21,-0.34692499585651637,1.382082641071829,-0.36166448668555196,-1.299023062566356,0.710712518112436,-0.09845084334107712,-0.2857351077935345,-0.8557895180335506,0.1504905277128401,-0.7854985601245765,0.09417829234328602,0.5736333690315797,0.7433502195656257,-1.1270776873123955,0.33080182988518847,1.362389729465182,-0.008264509849893424
12,2020-02-24,-0.4027353294924882,1.2197544811762324,-0.15954044870892456,-1.1159929213656032,0.2804005416042933,-0.14444024745990666,-0.394666625974303,-0.779700211038891,-0.302193476945467,-0.7275451130041327,0.27082910203000576,0.11602112253003759,0.4352079830062417,-1.0425509055608604,0.3521333593230677,1.1162358567205768,-0.025211419346496056
13,2020-02-25,-0.0053500989318200215,0.32972488312535386,-0.0422817880322456,-0.974219702757078,-0.09625836810944255,-0.3394726879246039,0.11494989664938915,-0.7058633727781433,-0.36969411285725634,-0.6878819670297048,-0.22898342084133994,-0.621761887135714,0.3222410185344003,-0.9397461570278283,0.12677913694722717,0.5705632403403235,0.021053409197832263
14,2020-02-26,-0.088012013003253,0.9630187948926433,-0.0006928467672803585,-0.8378257300571929,-0.02677190281692049,-0.30160725137186767,0.3236417846342212,-0.6217162975642386,-1.1211190431160285,-0.7614596870239495,-0.10110280376709949,0.007065825743956128,0.4994596765162136,-0.8354976687641561,0.1705380757010483,0.5144811913775238,-0.012578782206860073
15,2020-02-27,-0.3180038148301224,0.512235693173647,-0.0017795907285944863,-0.725305496158756,-0.37413626396054434,-0.3173623072636158,0.09282756303645948,-0.5706250195420091,-1.1211190431160285,-0.8868051145338967,0.42626360313063755,-0.4256423529207674,0.1967800119089915,-0.7233665225702886,0.07807652713607047,0.27703519857919046,-0.04752514186284541
16,2020-02-28,-0.279802306796883,-0.7899508684211345,-0.10858320024515836,-0.6871409375940699,-0.4666966488819802,-0.42501524674992786,0.2064829108403612,-0.5747027271775871,0.014568039358976864,-0.876179120585405,-0.34662141291210513,-1.4809522275059563,-0.40083147599209556,-0.7141122440158848,-0.38959967045531607,-0.4433775587690342,0.034786116085415604
17,2020-03-02,-0.42455850062531986,0.26992248412862196,-0.18298660612519263,-0.6538004881617612,-0.5114314872649575,-0.3683492446625395,0.2973939076585571,-0.5745624620500732,-0.3289353212358327,-0.8430681021238468,-0.46205582271769796,-0.23574883566502544,-0.21745086192769192,-0.6483275431744543,-0.35824566288084625,-0.31420879548720854,0.02531780798429
18,2020-03-03,-0.28475557175127897,1.153826650877428,-0.21989783506863445,-0.5928082802489114,-0.2667098173421524,-0.26912511882914975,0.12158241161536724,-0.5568115410444523,-0.8393823128392753,-0.869573388076818,0.3227654807306797,0.5798593859907843,0.016462623725607455,-0.39491682368498654,-0.10089514826746114,0.10862652012843965,0.0408219945202552
19,2020-03-04,0.5681077325836239,1.4485072361324909,-0.1487853192544258,-0.4660955362078029,0.18538444917563046,0.2556642282507843,0.8259193593657381,-0.45054651007755814,0.3322448638476438,-0.7673673486431111,1.3291952706353978,1.5573440485859154,0.8448475290935403,-0.2282160571800324,0.4302084658541809,0.8339104833099578,0.01980262729617973
20,2020-03-05,0.2621575187506575,1.4485072361324909,0.08163583777787813,-0.2803552366549223,0.683378210004563,0.3448246483855178,0.7432124355919563,-0.3846259462555531,0.3322448638476438,-0.6078360276540363,1.332272087150253,1.8624188795869432,0.584469755896015,-0.27859049981214223,0.9178296429787102,1.352664792772846,-0.011834457647002796
21,2020-03-06,-0.1820676888756005,1.1274383194733621,0.3727363004999337,-0.08467574463662325,0.4933858669074337,0.24338983569851932,0.5279468930292617,-0.32761715231048916,0.3322448638476438,-0.432080255237896,0.5045058841036195,1.137087903839601,0.47273831179006714,-0.27163199523974424,1.0607884992629344,1.2804053261064277,-0.02409755157906053
22,2020-03-09,-0.2722878719735264,0.5222699670169412,0.6342348996218594,0.07445098904304534,0.45045717447049793,0.23849436555321626,0.45514322730081574,-0.29000459407544565,-0.18514113917226627,-0.3317085671052645,0.005540982621469346,-0.058307352327692755,0.24649372787428706,-0.23815121210211887,0.8777956221265415,0.7617867446543268,0.004056800695614469
23,2020-03-10,-0.1888995625358356,0.6101583228024545,0.747552144530783,0.20596593748068331,0.7192375969919504,0.29088137521346946,0.595700195608108,-0.19964845511458337,-1.2226673893832807,-0.41698937020787497,-0.4691780474458098,-0.20461875086900216,0.6675484314371811,-0.15472047487723734,0.7656719435274959,0.44708250121404175,0.004040409537004906
24,2020-03-11,-0.27123898211276615,0.7018907394460725,0.8003982995015922,0.3165842897162997,1.3945469786896927,0.29388611468020487,0.509347361319321,-0.1420613170491253,-0.8970317884255494,-0.5464035169673238,-0.3716213670800619,-0.24508786110383243,0.42129968469223644,-0.08535339389984997,0.7013098103564661,0.26284151435649,0.008032171697264253
25,2020-03-12,-0.0900127312749717,0.8898431358755248,0.8300323443487825,0.41634606168134497,1.4915900787427645,0.14758585814302666,0.6390595867755764,-0.048802009086137785,-0.8970317884255494,-0.6877702196561037,0.5136184572769854,0.003952817264353798,0.7201646193492646,-0.034064025363443044,0.7057621287004464,0.2127344685080364,0.0
26,2020-03-13,-0.06922905695937108,0.8898431358755248,0.8290513358294233,0.501546643489791,1.1069110019685475,-0.12432493073958437,0.8919206345185676,0.13043446276911785,-0.97816775694998,-0.8345648089227768,0.988860424538489,0.10979510557083293,1.433229490342527,0.043271089988423744,0.6773729354693527,0.12621947280042753,-0.016129381929883644
27,2020-03-16,0.018912132504092787,0.398544861465662,0.8704033449394128,0.5504652977509117,0.4567667609190947,-0.16808332199753143,0.94511403838642,0.22320291159526345,-1.0579279108640067,-0.9828309649958245,0.47273022031936657,-0.2668789204610487,0.6705791852432723,0.08354393775665632,0.4819084390484919,-0.1791935652103704,-0.020534602441707753
