,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-28,0.5748988618904994,-1.05088705359237,1.449702938840495,1.756539363131508,1.515080441003657,-0.7624337581814276,2.8728602158894594,0.7949399820184725,-0.3486384369956867,0.23884468328288638,0.9858018961977095,0.362351267580232,0.29524715000816043,-0.0015163384528778512,1.487755491039858,-1.5032812557307815,-0.0322034473867095
1,2021-01-29,0.6568955673165777,-1.2645066884917286,1.3707577877013788,1.643501238991228,1.4052437216140288,-0.7486736042684371,2.7343302847448028,0.8341265074365851,-1.4751016328956257,-0.1209074339973866,1.1081141199379614,-0.1583726277614976,0.5903977175302938,0.37473202689985596,1.1539164968024636,-1.7185497172948723,-0.05684315896145969
2,2021-02-01,1.695520502713568,-1.3007449147862187,1.296364944004803,1.4882912505672725,1.2587374511740428,-0.7403212619903368,2.4187200571705687,0.8057320733427007,-1.3023391515605374,-0.4690371029411441,-0.6964136941417041,-1.0071716513038775,-0.20386386199145312,0.5796281041400263,0.605311269875754,-2.228774823636587,-0.013327029686791654
3,2021-02-02,1.7409459075974987,-1.3007449147862187,1.1346844577260635,1.3079460013718611,1.1229297810409513,-0.7255283773139227,2.025492755643455,0.6795966284155743,-1.1971363789414,-0.7687022480397244,-1.5938522395184467,-1.0930052604261407,-0.9504500539369304,0.7427649372792082,0.18336471931157952,-2.437612854995852,0.03491076550907354
4,2021-02-03,1.912638539616423,-0.9871924678774654,0.9096516412927169,1.1411957461980755,1.2086891702506968,-0.41119911858328323,1.7226621269614721,0.6000916976901324,-1.0423582217177805,-0.9984827532680808,-1.2696519919190488,-0.5303182672913045,-0.5156735152374903,0.9467707542696124,0.10449711571108035,-2.064727677846754,-0.07882084099821927
5,2021-02-04,3.869780560208824,-1.3007449147862187,0.6415385753425434,0.9476665139484239,1.006253219564041,-0.797407981452445,2.410574649669962,0.48714403245273485,0.12699421568187888,-1.0175992281888608,-0.6350349481731463,-1.3218948847521754,-1.0018109314985328,0.8914071012981271,-0.34122074374236167,-2.343787668397819,0.03201273076310744
6,2021-02-05,1.726702348438978,-1.0517158944133636,0.39658095846538627,0.7656097035738715,1.082302301259803,-0.5994347671007335,2.378279638318519,0.4094130382258548,0.12699421568187858,-0.9277369382428315,0.40609160478454825,-0.38535483855148234,-0.6477976383493558,0.8677378855357052,-0.43366063609712424,-2.0110283069340484,-0.0338216241649973
7,2021-02-08,0.8035657305435062,-1.3007449147862187,0.17587368184712962,0.5828526041027753,1.390417085151572,-0.6029486557432002,1.974067338803713,0.3386671929868332,0.12699421568187888,-0.7896367623441668,0.3915239427032379,-0.6504853200624728,-0.6937064521201459,0.8109788127593069,-0.632762553721583,-1.9126910954351928,0.024076579964140452
8,2021-02-09,0.5109953262063258,-1.0548688478025132,-0.010164164268049138,0.42230263938342594,0.7308171952480869,-0.35543887968495663,1.7063261719871472,0.3198476661874161,-0.6591625642177638,-0.7432237714855248,0.5808086241371337,-0.09161315399973739,-0.2122134841752167,0.8396010371612034,-0.6031243010801338,-1.4740180748425238,-0.02275625409200009
9,2021-02-10,0.19494229731050336,-1.2862901654535295,-0.14502135915978134,0.27282263856863254,0.2023436240748023,-0.2621084903720446,1.479702743360187,0.13675542234574056,-0.3182716448139995,-0.7018371141650939,0.1634150556109289,-0.3796325979433315,-1.4134069768677606,0.7781821736046652,-0.6660450267323088,-1.2687538226073893,0.06704600371390612
10,2021-02-18,0.7743086901097882,-0.5338902130393013,-0.2101190203101226,0.17319748654509468,0.028375177419267282,-0.34768342346133185,1.7552193457705823,0.05525801980688729,-1.5136472573867858,-0.8260514075700732,0.6994241593498918,0.9555568772918727,-0.5601093062906365,0.7674763245012899,-0.33449944895214423,-0.48371070754492973,0.0970452608295416
11,2021-02-19,3.085999845431852,0.4215865251637308,-0.14088167369872168,0.16302427750091625,-0.29639967052072325,1.2391353896483566,2.3281601402126975,0.06919850838490989,-0.07427678333634564,-0.8323651612004755,0.9557147429848666,2.3708577210411894,0.41820761904479237,0.7811351835653374,0.41297015770268747,0.7989267890998812,-0.025581569307348298
12,2021-02-22,1.9376610084084187,0.0654098742003148,-0.004067159465573503,0.19227353833250826,-0.6029223869953249,-0.07424400137455897,2.6402330636870803,0.12104498505446759,-0.1281913336463167,-0.7852154896048058,1.0858839132659117,1.455299223737049,0.6744401212721652,0.7853669333271394,0.7065550248064968,1.1106892286328196,0.014991518282962902
13,2021-02-23,1.2046951533321142,1.0245283321626601,0.20163435068390384,0.2514277216299984,-0.7139155054416887,0.7173412557677826,2.5555342396786487,0.1968715643648553,-0.1281913336463164,-0.714639343865025,0.8227005803377674,1.2359466670912655,0.9135671294690714,0.7972814567828966,0.9412306323119457,1.2673847044067434,0.013364896978719745
14,2021-02-24,1.4822520763940972,1.3946605787336381,0.42358576154084354,0.3317361564691003,-0.3942141724259675,0.8489486623522994,2.4795366644276915,0.25190671008266746,0.055138434749231746,-0.6133890710809904,0.7086901074570654,1.0261311781257334,0.7310152905435587,0.7920952374065771,1.1219334975560318,1.3077959585177972,-0.014791011896820663
15,2021-02-25,1.2039252312154374,1.008489077470887,0.5752894985473642,0.41010890191209315,-0.714470126989469,0.5699791955057207,1.967658748739388,0.3686100495721806,0.055138434749231746,-0.5047548193102693,0.468224423772696,0.26125835016956656,1.2852524113512351,0.7902940069330823,1.1019632160354778,1.0242950609253445,-0.035938663738859615
16,2021-02-26,1.223173284132357,0.11942378514668531,0.6635407958227363,0.4610130375170811,-0.6501139563332362,-0.09663019141906218,1.6855527115403486,0.4331099209870421,-0.989961158743088,-0.5407940799334798,-0.34823427162074155,-0.5627442974041594,0.698210039639216,0.7900392530168632,0.8464766334938817,0.42682646223731285,-0.0018727005015689926
17,2021-03-01,0.05597135525034268,0.07407692355665585,0.7046774445055145,0.4896971080371763,-0.54028464932344,-0.5502263876248781,1.4890134349556752,0.5265579637962429,-0.8019808662554824,-0.6225986790645542,-1.1859875740052468,-0.44448465816904137,0.9692569049948755,0.7927787537241301,0.6488799497635713,0.03996173578297789,-0.013826622115234853
18,2021-03-02,1.5338368582114421,-0.27179881420647917,0.6890477237423576,0.49431560308835615,-0.790282028862414,-0.5350401866237727,1.0189649515737726,0.5899272687796477,-0.8019808662554826,-0.721074677754281,-1.519934466729461,-0.585633259836763,0.6486457495104507,0.8117678865936382,0.43053456786541905,-0.30218543246848556,0.031113137272420214
19,2021-03-03,0.6226340331244605,0.4107903550181902,0.6267501482719291,0.49950270910344136,-0.908687260915125,-0.575382941685804,1.3568047401075776,0.6958577481463356,-0.8373482165121832,-0.8247407373016067,-0.16729833204009337,0.0686095830284871,1.1079900424319675,0.8501262630105233,0.4531998450983997,-0.19658797810719336,-0.03994762681972104
20,2021-03-04,0.49675176704780527,-0.611598422209155,0.5445869119234247,0.4818741880080269,-0.8622267924199477,-0.8225633539045315,1.2512474496299062,0.7140423048895982,-0.8373482165121828,-0.9225921797470807,0.40026093085549674,-0.44639207170509165,0.2192535356980689,0.8511831662311372,0.23470917113901674,-0.4916538718306459,-0.043284967478365945
21,2021-03-05,-0.00023295926706302735,-1.3007449147862187,0.41482601576878353,0.42826706774304935,-0.8248295692679802,-0.8089189472504053,1.2185061733795817,0.6084739068070527,-0.46193457472272287,-0.9593534365252929,0.13462031497171367,-0.9270602827897653,-0.8111558178522009,0.8299361715146457,-0.12845764349066258,-0.9554054688196617,-0.14490412193628943
22,2021-03-08,1.8452703544072038,-1.3007449147862187,0.19809875942143015,0.288273448283474,-0.8141409446855549,-0.816298911946972,1.960839432225232,0.43544481232729804,0.9925270336747575,-0.7677054831222075,-1.2817300587286165,-2.844010886520308,-1.5804625498992038,0.6763805590206058,-1.0242458403315287,-2.1646741532020406,-0.10788146752899747
23,2021-03-09,1.2077748417988212,-1.3007449147862187,-0.08606579568604446,0.06078483759481197,-0.779573414914777,-0.8281739772642273,2.165431349329542,0.18458640215529934,1.4340704087977008,-0.41620017958504224,-1.7622269066220897,-3.7710138650407496,-2.2823328617883223,0.41611084652181646,-1.9664352574782324,-3.2051177696964848,0.030642654893668592
24,2021-03-10,0.5271636906565385,-1.0518880808794777,-0.39298817646145007,-0.19321886600282104,-0.592773071702456,-0.6273456105694998,1.6683362951205754,-0.065225631931068,1.4340704087977012,-0.011829479621830844,-1.1849093758411549,-2.582695232081418,-2.1887728287998853,0.23067430696521068,-2.322319038385854,-3.1147141674730454,0.0024971702050093788
25,2021-03-11,-0.2689357779872629,-1.0255574914819396,-0.6763500215696955,-0.44619754622013996,-0.7290605175511805,-0.691938114396515,1.1894330177285337,-0.3006473712599545,1.4340704087977008,0.3865034394629782,-0.7647274633972132,-1.6575996670970266,-2.0935243134281905,0.09648019129402538,-2.42093869416321,-2.6374955412950625,0.09234773100536867
26,2021-03-12,2.8423194955036477,-0.23521762392379303,-0.851672511678114,-0.6433401038712168,-0.4715227362411977,-0.20374619001025618,1.1894750716467524,-0.4476092119688277,-0.272259882591283,0.5213628307843124,0.01565708309825662,0.6312965761633231,-1.3328601399214137,0.037205149537582104,-1.9748560475202102,-1.3984396490648672,-0.041959666120479924
27,2021-03-15,-0.41060144745579236,-0.4772771590799573,-0.9339696655143344,-0.8107406424284,-0.4357688653743779,-0.1637711137614938,0.976645105378585,-0.6195217855981597,-0.2722598825912828,0.5107880847936555,0.8188737492515066,0.41385143305358985,-1.5811157782155953,-0.03721915194254513,-1.798259211467119,-0.8313258078949226,-0.02994990010897838
