,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,4.087937857203336,-0.8935369486657162,1.0545496685585023,0.9718120052801867,-0.5562779768779361,0.5622806820172681,3.7534594504140024,0.33301738500965256,-0.4839072834563577,0.4027329439567611,-0.3414748165490156,-0.5310192051364395,0.8170836594749398,0.3830095565941473,0.9122469591141664,0.07416417549874445,-0.050916271250022224
1,2020-02-07,2.3250563102484105,-1.2555388064616781,0.9856871552234845,0.9181836569844727,-0.6688161885940387,-0.05448288318209538,3.2164770422692803,0.3670050910900473,-0.48390728345635736,0.266196136142802,-0.787919542495949,-1.286852339931569,0.27876231855474576,0.6564865807305573,0.462831838867443,-0.7207549607667539,0.039593453419757556
2,2020-02-10,1.9194645477475403,-0.8413097750505824,0.8775193111432065,0.8627138407299543,-0.56731089507498,-0.21884939754453822,2.705040647573463,0.45288440962324483,-0.32215664164913527,0.13310278216647217,-0.42752272226543075,-0.07219967756285635,0.9463559873444278,0.8060927126611391,0.4062095757001641,-0.6721557753194822,-0.023037668067017427
3,2020-02-11,1.1633161437490869,-1.1366878304143015,0.7014576946686144,0.7917529254104044,-0.6407580796539799,-0.3211192886524407,2.318138781372205,0.5117156834220852,-0.5284236717750904,-0.013829213384168022,-0.5205307632799397,-0.5421018024208256,0.573045522263262,0.8319460054651258,0.21884770623015387,-0.8611211260015853,0.04757877698313512
4,2020-02-12,2.212133992070531,-0.628207205254342,0.5931716120194628,0.7447501855560068,-0.5356368814226473,-0.384929238762586,2.275355718610713,0.5583639244133646,-0.12936700599272996,-0.10458935207805539,0.8051446291941196,0.6636847821203784,0.6123716787662711,0.8355828632804744,0.3842811065298526,-0.39746417203619827,-0.03181386824519748
5,2020-02-13,1.6738377784128966,-1.0576113299025762,0.5392351173097181,0.6914253730932434,-0.6205292192174998,-0.21793791592753545,1.8817796027131177,0.4847102747267229,-0.1293670059927306,-0.15929765722321088,0.8256120196886422,-0.023436249511557653,-0.5334689854213208,0.8348459347780995,0.2760307951109933,-0.503497234425701,0.06264674328122746
6,2020-02-14,2.6149731694293266,-0.39874598743855466,0.5792177240431626,0.676114623289078,-0.5100742953172712,-0.2919391033356021,2.093168340632038,0.40368152616764136,0.5676694620412092,-0.10173978335794608,1.2566891844771702,1.228897243624068,-0.3838623314153473,0.8477181190070272,0.5864307490016295,0.14127346223473822,0.03228418175416354
7,2020-02-17,2.1768810040461304,-0.07773550246199261,0.7229527805015595,0.7031398325068814,-0.40670593532314747,0.37351936944398734,1.773068049803882,0.46517253715654056,0.5676694620412095,0.008371027744720105,1.0437436168763419,1.4815804617080703,0.8859671062946148,0.8708702311096654,0.9586881031656339,0.7648911759780992,0.012252745183950347
8,2020-02-18,2.217738653383912,0.0453122143885106,0.9089190817584843,0.7586674409288817,-0.43595048952818727,0.3983852642609165,1.5016687741960664,0.4589761951939376,0.8862857870899852,0.177156637627256,1.3352526095230146,1.3707544888642096,0.29339634387166047,0.8441206727716472,1.2242725206981908,1.0778825143895379,-0.060331924609603446
9,2020-02-19,2.6015584623212646,-0.8747585095128302,1.1104428657725802,0.7842538044767022,-0.5591584466607229,0.14729593645917077,1.8720434437960074,0.47890386548595737,-0.09337741252528989,0.236456377515329,0.4079564796545974,-0.22735603954426126,0.318552192002838,0.8717502440223633,0.9434140526270997,0.37596955993014675,0.0014914245866698983
10,2020-02-20,1.454824859397709,-0.48682889187371964,1.2065998358226204,0.7883732813964661,-0.5819139592679153,0.09690397394362649,1.5550348886675485,0.489806573387083,-0.8116756910276697,0.14295177107351018,-0.8846406823439461,-0.2539542730267878,0.23198466180648522,0.9482914436241572,0.7432950056771715,-0.044853258110479695,0.008409646396041701
11,2020-02-21,1.3048918783456702,-0.29170782373019655,1.2175088015408615,0.7818724094456888,-0.07131968001634002,1.1438774782776864,1.2080686509608873,0.5584170458060287,-0.7729431722140083,-0.015904712109580433,-1.3465691707232272,-0.2694699092249283,0.7675271858497352,1.0239666109085497,0.6443745719606371,-0.2051489837922865,0.052302637046572516
12,2020-02-24,2.3127194226236907,1.0975272945232883,1.1924537263438801,0.8004729158525954,0.5245542167237515,1.108286414658596,1.50709350163242,0.6283296913109236,-0.06879441072896762,-0.10484053645420627,-0.05900063103880892,0.7257473269129404,0.8864454635641968,1.1446553132490722,0.8975043629828104,0.2801452529173873,-0.038118002054616254
13,2020-02-25,2.499430920815015,-0.22546635019300157,1.132998755397802,0.8048082652458673,0.6175249613202858,-0.0709861196580833,1.8916218579160757,0.6944149277659498,-0.5373829510250152,-0.21092917714423937,0.4071054335051801,-0.04116840516657536,0.7455074260762898,1.2816184507094062,0.7636363029838912,-0.006054682927832894,-0.11299848242346835
14,2020-02-26,1.939130607858989,-1.2555388064616781,1.0036041012054928,0.7298472964472317,0.15855057848116738,-0.45398787995269263,2.188772802297073,0.6332432145541467,-1.4272646368061424,-0.43121264176473356,-0.458413500615495,-1.918560385141575,-0.6304979166515703,1.2792613363447338,-0.034283450574524026,-1.392281832758584,-0.03598506173479637
15,2020-02-27,0.5936305103688789,-1.2555388064616781,0.7872859582026196,0.5905594862202299,0.41296390532124433,-0.36948673327738263,2.011123210164647,0.5794746853849768,-0.7880412187377729,-0.6098108059021293,-1.4665089322524165,-2.2466052647594026,-0.6633797149949552,1.150881146966916,-0.7157253645343731,-2.2982733566247053,-0.09638177969255039
16,2020-02-28,0.5889544319949932,-1.2555388064616781,0.4480105029816689,0.37080187302512724,0.5685642535409025,-0.5748332717908895,2.009187290155715,0.3988301307483285,-0.10193796093494373,-0.6645877449862067,-1.8699337951379331,-3.4413092520162203,-1.8199954881259985,0.8985560185521652,-1.60204043618283,-3.3801065292174775,0.06837194628848578
17,2020-03-02,0.4082787229103865,-0.6330504454724434,0.08365541832933926,0.1505548789995257,0.5174354782598137,-0.6123822310533075,1.9453504677580904,0.2242537137928778,-0.8781188216326232,-0.7512432234796498,-0.8437877757144172,-1.5683503109549752,-1.5734234399712403,0.7995310767600436,-1.7104922648448528,-2.8899623116491022,0.003472225710749057
18,2020-03-03,0.37904494215449797,-0.601121106613455,-0.19674331733598685,-0.05475877684256852,0.7960346620460349,-0.6933619309983364,1.7333838598328033,0.03713372943590786,-1.4961658129523419,-0.9263359762882365,-0.3581431489459971,-0.712773800600371,-1.6342385636871475,0.7028799069063175,-1.6804106410822808,-2.256419617539946,-0.009869456018483996
19,2020-03-04,-0.3580509297461018,-0.6743542798310695,-0.39897619166124754,-0.24324536082676287,0.5612019875299419,-0.641932164455501,1.3406475018168822,-0.09273423214365359,-1.0300459970511493,-1.072489587489682,0.2369366050783936,-0.21848996171675245,-1.2773310588349387,0.6091834183034932,-1.6395567959881305,-1.7308123177045067,0.010446989964655375
20,2020-03-05,-0.14920267755074382,-0.5661332876735627,-0.510437770390359,-0.4037107873401713,0.43867222088226815,-0.38886624340969617,1.0420520151878319,-0.21834492668908584,-1.5127896202118607,-1.2538452838006888,0.5199517178592069,0.24254608531370797,-1.2120874415628,0.5321700810620434,-1.4849789901269808,-1.1121355673129418,0.0
21,2020-03-06,-0.5004557562529486,-0.5661332876735635,-0.5850659421103374,-0.5360163079333875,0.29050642677277766,-0.12634579692304237,0.7253414605324736,-0.3537970109814187,-1.3987750995324983,-1.4237375025609615,0.4206418318233013,0.3334233830456737,-1.2733705987508785,0.47836338787204313,-1.324523348727052,-0.6069506477845702,-0.07242170594540619
22,2020-03-09,-0.14233779653376263,-1.1271409468826052,-0.6663693967874698,-0.6780961182848569,-0.11896045528051075,0.060671399009805796,0.7522336203892067,-0.5948036551121769,-0.736825890118438,-1.4890366121234297,-0.6784678478377073,-1.2358723924233932,-2.1242835312776043,0.33630683178223875,-1.544428026464706,-0.8656705675228548,0.04964699895616099
23,2020-03-10,-0.18836897939158825,-0.5576023689420109,-0.7337823301421328,-0.7904688410195823,-0.03349616857471823,-0.03990623609931248,0.7685568263053181,-0.7630435920616322,-0.4349869433235009,-1.4569394549733927,-0.4696089410943385,-0.10323094995913734,-1.5366757249117204,0.26518286344992553,-1.352302173953802,-0.3545858114190763,-0.029369806517009947
24,2020-03-11,-0.28295178451444036,-0.8042234381319865,-0.7932195692462171,-0.8903316198365602,-0.339418225698775,-0.4889813697824144,0.6570639265958811,-0.8375712154467144,-1.0437918616809077,-1.4558319094435612,-0.5155700396341604,-0.5576174386189661,-0.9266807572631964,0.16739131687773123,-1.3275972775062663,-0.2374886369210477,-0.02400854005200904
25,2020-03-12,-0.4837080996656273,-0.9973107396760816,-0.8622405659458569,-0.9857156641797594,-0.007270620029749818,-0.47727652443457513,0.49002822459098627,-0.8952657076504608,-0.4435778644737812,-1.393666008580347,-0.113242133388302,-0.8391154096423721,-0.8350717476047766,0.057414157028980735,-1.3740213573712166,-0.2677699687872406,0.021572485254127763
26,2020-03-13,-0.0034814834028433685,-0.6036255195597798,-0.9191464769020578,-1.0587245836785966,-0.2234295911899721,-0.4592340707026152,0.7196690998352571,-0.8552635566256531,0.09687549333879104,-1.2361254598801559,-0.15071156036083766,-0.17415957257920817,0.12827888446686986,-0.010192890184028646,-1.2309185798066793,0.0383003598409464,-0.11489088050852028
27,2020-03-16,0.48656158107745956,-1.2555388064616781,-0.9879855892986257,-1.1657446468709556,-0.09907025132555639,-0.606891352346986,1.1420954500510287,-0.9484760127157729,0.3584333846387246,-1.0092477744294195,-0.9312542847799495,-2.011654202330418,-1.3215587944537495,-0.15364175728650387,-1.6429547733488516,-0.6843043890654172,-0.018640512116002338
28,2020-03-17,-0.09949032661134856,-1.2555388064616781,-1.0915148740185932,-1.2926195923198078,-0.3701595624813906,-0.6088141422052252,1.096012186855292,-1.057739118031439,0.8624531979764166,-0.7008889730527826,-0.7523505681394721,-2.0160872412441724,-1.4792080968207062,-0.2665018932401848,-1.9021068485572825,-0.9959514371949738,-0.03186110206898401
29,2020-03-18,-0.39358580901999246,-1.2555388064616781,-1.195841800328843,-1.435028070255289,-0.2722390972250545,-0.7396071469006873,0.9397888787183676,-1.1786103851705139,0.8624531979764166,-0.376130339971006,-1.5601213046071014,-2.0027881245029087,-1.6325744290490634,-0.4241729134049982,-2.113526932287916,-1.1620847864048893,0.022760584238448737
30,2020-03-19,-0.26620412792711906,-0.6980899591480031,-1.2967269790420284,-1.5647222217182701,-0.4129871592481674,-0.6108669145382565,0.5968556290585049,-1.2974341649729564,0.9644545154956167,-0.05643670380242208,-0.9200704799936933,-1.0275195634769352,-1.5471170509675243,-0.5240938159125402,-2.046984907584889,-0.8105767215986536,0.0021074823395645778
