,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-14,0.432822011729483,0.6916041601101629,-0.6923391342153297,-0.5903011512823849,-0.040731059899723615,1.6947550582756261,-1.0832606459229255,-0.2726122694338734,-1.2212709201083876,-0.8880488098577255,1.5357270716880451,0.5124395309769788,-0.7109928113340466,-1.1236989687159202,-0.197777541846032,-0.12974921355229385,-0.04934887183537057
1,2020-10-15,0.5119595233051705,-0.23543354002329187,-0.649397336255295,-0.5979185676052539,-0.1378116003575674,0.20133279559251704,-1.0503952166330046,-0.315672185035837,-0.7014472885694452,-0.998254215539644,-0.10937797087830951,-0.3949768938572034,-1.0610091734662161,-1.0958577093889368,-0.25287083827422446,-0.19635765234682312,-0.022095825285126984
2,2020-10-16,0.2954683996843242,-0.5968720204539336,-0.6716447847535149,-0.6181153278228562,-0.21881504081840003,0.25261047320253543,-1.0983762915711834,-0.352578675702374,-0.20189213120018729,-0.9978664729440029,-1.0882135090784646,-0.7801013067228739,-1.0220728442215545,-1.0942955166972697,-0.32173949150366593,-0.27330350755364474,-0.015006534216620373
3,2020-10-19,-0.33840487550553583,-0.8342586005894792,-0.7579469217335912,-0.6489492839628022,-0.2715471669803253,-0.1878778592803026,-1.1688300647599403,-0.36561941783684976,-0.13448230282662763,-0.9326653017313767,-1.906316231354789,-0.8961661982714321,-0.6643528928678507,-1.1068595089390456,-0.38191338582751483,-0.3199269881978535,0.02078212782926049
4,2020-10-20,-0.35109416615474087,-0.20972106858350972,-0.8802542528258075,-0.6738885109932589,-0.22609278300562152,-0.29820875908476346,-1.215394974585788,-0.3550318153352298,-0.017462744144720193,-0.8249922940379363,-1.073802946281233,-0.4037696886714881,-0.14932672336833694,-1.1115126880597728,-0.367330176450497,-0.228830833147262,0.0016440612005668798
5,2020-10-21,-0.006254733530107251,0.19634871608824,-0.9826553820100686,-0.691297031788945,-0.16961607072004004,-0.3801149940494181,-1.2750573497451425,-0.3472127274808033,-0.5744459397493876,-0.7747660731595248,-0.3979904430026007,-0.2226381154972231,-0.18402696227898857,-1.1145621507427124,-0.34396585578108047,-0.14087239580711822,-0.014061439295436908
6,2020-10-22,-0.6017872488014014,-0.06820843610124722,-1.0442418397865465,-0.7070525712383645,-0.21279166523851134,-0.6135501927817838,-1.2948823123757118,-0.33830884549370377,-0.2204646880623457,-0.7132656781215938,0.09427583368475101,-0.23494802823722166,-0.18432753689255352,-1.1237999470525926,-0.34586274855977417,-0.11389164958505199,-0.03302586345084418
7,2020-10-23,0.0658331721293552,-0.8944608101633992,-1.0942917798810912,-0.7321777861058316,-0.24637794489462797,-0.5980894309099014,-1.2647326740994427,-0.34951011547072036,0.38513194397431594,-0.5746274687686644,-0.39482506897893604,-0.6288652359171768,-0.6304173858105511,-1.132212158546017,-0.3971499467000091,-0.17713464701787895,-0.011690975330952135
8,2020-10-26,-0.8839079294358781,-1.1683311160377543,-1.1532758308472655,-0.764090203330898,0.22500922064028184,-0.5447628661067606,-1.314398178332131,-0.37076567974541996,0.5056233785226683,-0.39276540990885406,-0.8744214596203942,-0.683380563765742,-0.8174056864544406,-1.147271367336283,-0.43638627633735505,-0.2070317405402428,0.011690975330952036
9,2020-10-27,-0.9823750056205698,-0.5887910643410285,-1.224431532716879,-0.7916370924875149,-0.06832825236631332,-0.33649487064905576,-1.358370166739377,-0.392183817416485,0.4267066906473122,-0.21366095163444088,-0.940312071117071,-0.4143210424486298,-0.7763110193185825,-1.151458267525121,-0.4246344488220798,-0.14337751874766502,-0.006044923415913858
10,2020-10-28,-0.4747578983238755,-0.8862321884569417,-1.2968430038195697,-0.8151679711328992,0.21276994861204931,-0.5968698200638968,-1.3593400449885082,-0.4198149992459276,0.7235999559245643,-0.013133837977751375,-0.5179094856052402,-0.36859850941434924,-0.881717087068638,-1.1502336787380099,-0.4144558642457361,-0.09515617793710512,-0.03660827751900513
11,2020-10-29,-0.13815058615625306,-1.3296331228935314,-1.3591527349504582,-0.8467845687745579,0.4573388769842427,-0.7822713502651781,-1.355843675578715,-0.4388627358039428,0.9329075686316506,0.20835335862626791,-0.6160285811812565,-0.7396544505771642,-0.8075481398383401,-1.145424152769873,-0.4593166511814069,-0.15110894164120553,0.03226799292769126
12,2020-10-30,1.5040437416962458,0.11930519683385366,-1.3816970431841196,-0.8668446471206975,0.3220010042305017,-0.4852977100916077,-1.233460036178592,-0.44469365886350415,-1.0180003255236807,0.17635854765535125,-0.18873834108354784,-0.05557501402581355,-0.4802342325240783,-1.1331266993064992,-0.4141955589804225,-0.04132773984720087,0.03462624190233892
13,2020-11-02,1.0589634610757412,1.5050273511817776,-1.369377095800879,-0.862510180992808,-0.08635666541276425,0.05000541411302204,-1.1313177378728971,-0.43862821217620845,-1.1077243122196834,0.006337732981414018,0.765052058539589,0.4895782644598386,-0.16546176032340262,-1.131332511151857,-0.3104539012853633,0.1471777401117129,0.023667286959685764
14,2020-11-03,0.8371965033498493,1.5050273511817776,-1.2796336490726037,-0.8313740501902731,0.6940806954754243,0.7580021979385084,-1.17985531708149,-0.4342488504914785,-1.236370783043468,-0.2364490202133457,1.9457797397485104,0.7375350782226674,-0.14667907647114273,-1.1311741492804865,-0.19450007828648844,0.31895645492540836,0.038241729638860626
