,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.12025680279552255,-0.6551108447348823,-0.044500523865165724,-0.548923614937424,2.301189457081125,0.8493204599479693,0.4986237012867345,-0.31155149461725923,-1.2770597840465987,-0.5597862027594009,-0.86705322011722,-0.6065677079363281,-1.0725924621222762,-0.6702160319660984,-1.0858992759410864,-1.3866711445205426,-0.001765225524569081
1,2020-02-07,-0.12291933142726708,-0.6828420197471903,-0.28159653417428016,-0.6804523837253681,1.6103430341300562,0.2653628914717253,0.2729637504235626,-0.35885566760939747,-1.3445872600515074,-0.8715478383630806,0.5478282119589167,-0.3426813192836067,-0.7869318500168804,-0.7398665373166484,-1.0415037048913216,-1.041526658324867,0.020979790469194466
2,2020-02-10,-0.02281633365298259,-0.20471561986839193,-0.41239817777808374,-0.7585732564208458,1.925253788199687,0.0002658867625686965,0.20701250670782362,-0.4145025765656069,-1.166644627645065,-1.1228361035300063,1.7026641466080557,0.9527609522842986,-0.6674532239369798,-0.7644006055388974,-0.7723975199267556,-0.4318966567701587,-0.003466207976486284
3,2020-02-11,-0.22488668132941125,-0.26955163532529036,-0.45705334225413113,-0.8026764782798975,1.4551794242360683,0.6543504563812962,0.15442774034819148,-0.49194492997119327,-0.5770054858609875,-1.2397033246891935,1.784317806212434,0.5009554686819119,-0.8530771701889325,-0.7918502451643491,-0.61123496004084,-0.10440206479565148,0.006920442844573757
4,2020-02-12,-0.35121772381154004,-0.03230271609839441,-0.44468348782550227,-0.8113155755353557,1.6060067273538712,0.33900086289650727,-0.05780491581861466,-0.5267854817314902,-0.5770054858609879,-1.2785414924945535,0.9874164010412336,0.5449365334573654,-0.4516735809019095,-0.8067255727469764,-0.4229990259151227,0.19777578064193932,-0.012142386825725313
5,2020-02-13,-0.3506986712304882,-0.29023170178693614,-0.39945103099075596,-0.8127911234415546,1.3038737201273123,-0.2175740978130699,-0.1894253798978163,-0.5797661554826853,-0.44609775092191145,-1.2560144294745317,-0.24393876063178574,-0.05080698031923299,-0.6725294597336834,-0.834573037747442,-0.4089040118287571,0.18105894086744218,-0.0017467253349417598
6,2020-02-14,-0.36745135810668195,-0.3268589237279141,-0.3720228433298525,-0.8096481242564098,1.0555451610343494,-0.5519217288685561,-0.3512044531434741,-0.705849970419422,-0.8820101428337725,-1.2653883895469125,-0.4751377357823666,-0.1787518960296434,-1.2401449170014225,-0.8649672820797267,-0.401280470092061,0.15808054090607154,0.022472855852058576
7,2020-02-17,-0.17298142322422672,0.24195965188112753,-0.3292135826145213,-0.7698413301206773,1.3475841699201567,-0.20880412454276148,-0.36719542270533134,-0.5877377846350604,-0.22455818598223615,-1.1977611203573684,0.10386586409905631,0.5049537472978622,0.9850083611568013,-0.8682752279133007,-0.16597446943848979,0.4776230315964011,0.005115100666770409
8,2020-02-18,-0.23708441698412963,0.36182221953763555,-0.23840399842542465,-0.7009004367025901,1.3978003098374874,-0.28874193078443783,-0.4365747364627653,-0.49651081101652245,0.259680741199299,-1.0282655163145376,0.86020295931881,0.5929158768487693,0.7603534628812144,-0.865203401880937,0.030935195464109184,0.6762693672649414,0.005089069507471228
9,2020-02-19,-0.1623938098617508,0.48304472944100185,-0.10502747676392225,-0.6094417801776871,1.427366627383592,0.43507205079052425,-0.43545124705313953,-0.41191790027954717,0.0008370062144683853,-0.8570645910430212,1.6464268178769343,0.6249021057763718,0.7253009255616178,-0.8613094686536027,0.1959829139281022,0.7878970881113063,0.006745388139531655
10,2020-02-20,-0.11239527552369548,1.3745317868509135,0.09613232180868518,-0.49882015515462086,1.5321387607227452,0.5846293778630096,-0.5288214520728958,-0.3281079551645073,0.13904853662799022,-0.6795327407663256,1.4965202755787035,0.72485907117513,0.7501838995847878,-0.8504408921237191,0.35108491647050166,0.8624378810438984,0.010033528989577784
11,2020-02-21,-0.02523681354625497,1.3745317868509135,0.31220139013494735,-0.367920987487222,2.1916297349299168,2.9697746736635806,-0.603475963620597,-0.22695332201454277,0.47771233012995507,-0.46563318012452565,1.5286130917469654,0.8128212007260371,0.9553719081451828,-0.857603440438915,0.5264908000279926,0.9522054379565528,-0.005004180584575727
12,2020-02-24,-0.20535335562615406,1.103942910883233,0.500706781654564,-0.23941279072136099,1.5957200680672767,1.8073300782312707,-0.6443276704049269,-0.17144244723617091,0.6710001639626518,-0.2234591534032495,1.0382984388644292,0.30903809511629626,0.5066774012759065,-0.8554032471220919,0.5573609683059505,0.8095002699029943,-0.018565934122535387
13,2020-02-25,0.0222512011650802,0.11904135848533541,0.6047567734678687,-0.14636686686429884,1.1721530179441688,0.05153750666353645,-0.3943632220346523,-0.13404616911373107,-1.2344590206997812,-0.2546213605339643,-0.05152363088481067,-0.4546331205302158,0.2512397003538945,-0.840894822586398,0.3669866613486775,0.36696614922244924,0.03185516624121792
14,2020-02-26,0.7324210611421788,1.3745317868509135,0.6950024162008561,-0.035270884913877955,1.534068942288348,0.406173527973324,0.05046980543474902,-0.06554196907402801,-0.23550274489267828,-0.28219498402088855,-0.14389467111636003,0.6209038271604217,0.675139535949093,-0.8577182052957869,0.5482517440985,0.5645242477653055,0.0
15,2020-02-27,0.14852398264321334,1.3745317868509135,0.7824144651605951,0.07928228192572018,1.6258504060723749,0.055372045101008696,0.010657500949797422,0.027146384006451703,-0.08253974854912537,-0.28417419266017185,0.2359822758123557,0.45297612529050796,0.8854231182911827,-0.8719751402534963,0.631405709262635,0.5769546776694467,-0.03356019649230167
16,2020-02-28,-0.03073983019638627,-0.5229698635844023,0.7974082926282274,0.14035974484935096,1.0120925644232008,-0.32052154326403426,0.09183215541246806,0.07623760353384507,-1.501862336597993,-0.4725441613757979,0.05603335242954942,-0.7864902456540928,0.33984557636536766,-0.8263095407685928,0.32027964244685575,0.001710494117037544,0.08814838677670496
17,2020-03-02,1.2787821637032417,1.3745317868509135,0.9240642804686875,0.29231763317076714,1.8271029504188125,-0.06821783185243721,0.8536656873361962,0.21261709687048913,0.2870630308925859,-0.48904305456999636,0.49937837246359074,2.3681515823307135,1.4855215533263537,-0.8621128933883525,1.0104381708276857,1.0276169285519208,-0.015748356968139282
