,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.07783848162716331,0.9967822810598426,1.3118368190182157,0.1837778540702529,1.1575653821248015,2.8610570719117203,-0.7422929312589613,-0.18230630271195408,0.695557556557639,0.7717671891308294,1.750923822703795,0.8660114871289388,0.5130944725520573,-1.1455470496925553,0.12127612831575071,0.2322769680691422,0.09830776092748263
1,2020-02-07,0.47874330014325106,1.5043703231351269,1.4685742214233197,0.3033504455530048,1.5915933930546908,3.0916878452779493,-0.6603927248104813,-0.14989874646205392,1.3053648648458138,0.8509789032598166,1.8844196285708534,2.150064448858121,1.2958157480300376,-1.170580951769769,0.28497862645520206,0.4750596879289598,0.07180293847850493
2,2020-02-10,0.7956953015190411,1.5043703231351269,1.68507338653296,0.4839051308804785,2.0982821307467026,3.468683079039673,-0.6269354162956107,-0.11059199814514444,1.7513230614658133,1.0295540548524253,1.5183778217613724,2.787872621701263,1.6058776659346965,-1.1958611523698748,0.47624036656689167,0.7177786787658105,-0.1077443070131025
3,2020-02-11,0.5938928345880335,0.09620349572318168,1.8319447630049075,0.622532047322005,1.231503082513936,1.4696021929195398,-0.5771740968205403,-0.09213767276073286,0.8030886801742465,1.1314038796279016,0.44345792651782756,0.1809582644455645,0.6474928033788446,-1.193775108932379,0.3991714780622462,0.43980345700271783,0.005553366116555314
4,2020-02-12,-0.10155995130532842,0.13498565214605987,1.915252527089246,0.7252924606435199,1.4792843386258292,1.4231050712090298,-0.6167314142067305,-0.05944474452404236,0.02277294173694377,1.093093243988801,-0.4327849586140386,-0.06370360079849781,1.0514908048964893,-1.188063465599804,0.3361750079662903,0.24218488887253023,-0.03953721893215388
5,2020-02-13,-0.20405356048766124,-0.28295118832660193,1.9054646782584763,0.7756181806272752,1.0667857589371053,0.2347384058879511,-0.6382316749485205,-0.04697398870129634,-0.0885105048272178,0.9732411749436618,-1.2942404227301998,-0.8364976303280187,0.3439168180676511,-1.1773194073963378,0.21991754040552053,-0.009627191114887778,-0.004950505159856203
6,2020-02-14,-0.5028247852008731,-0.3336928987019151,1.7840508867674723,0.7851627457107865,0.8050032919866011,-0.21525316436041073,-0.7215798016054367,-0.038412966295650976,-0.45875334179522176,0.7776208979575367,-1.2914342632607672,-0.9748581334315575,0.21130096822994615,-1.1658678631471509,0.12613353163887503,-0.17153290539585783,0.029341958284015375
7,2020-02-17,-0.5907100780244704,-0.09304113899314372,1.6396693674150693,0.7799362618475368,1.0483889344025366,-0.3547780511389605,-0.7852918693723582,-0.0009880766049194356,-0.2225884878247991,0.5873883886436851,-0.98229011952274,-0.37248374796859024,1.0884573269573925,-1.1493223914606308,0.0984562922718246,-0.1847370301770067,0.00800004266707637
8,2020-02-18,-0.4822623683357335,-0.026233098384391352,1.5070107999556641,0.7658552040133778,1.9300580459977272,-0.5215051874819745,-0.8333318244153758,0.01717890791129977,-0.06625682327784875,0.43400589003964063,0.1406830221887213,0.08646816476509903,0.49961430633073545,-1.1368486457885545,0.0819874202817009,-0.1755782605184038,0.028281539280758126
9,2020-02-19,-0.11656982327961224,0.21310449994874445,1.4245136647830188,0.7567635596613207,1.7179570763980299,0.18702543547599526,-0.8085238132587244,0.031681173137177596,0.592647665068168,0.3901948663856167,1.1077534870849592,0.4964877044499758,0.4293852806694507,-1.131822398520016,0.10297959814693088,-0.10233536218993396,-0.023512054881722994
10,2020-02-20,-0.3182476695023463,-0.0946647900005475,1.3757955016924834,0.7356689486471089,1.9328615040027763,-0.41054143196260473,-0.795871569227488,0.03859836868767975,-0.057713077736924016,0.32862413945878033,0.8883921392894502,0.09659210401657747,0.1780865511111093,-1.1183288255313684,0.06963078072372425,-0.13935861643866856,-0.03141619623337881
11,2020-02-21,-0.049025399395335095,-1.2648222136980383,1.3204182187554359,0.6906081636116932,1.5129431047169288,-0.4340411080421339,-0.8259552890187624,0.01568547213941467,-0.057713077736924016,0.26302023982951833,-0.5044611283884763,-0.4467259691460988,-0.5442689995731479,-1.098999735415469,-0.005467370950859049,-0.24243870118519228,0.011391498286095338
12,2020-02-24,-0.37935335679248877,-1.1087031505758767,1.233454818033649,0.6359634507229829,1.5049487771687222,-0.026763017769095853,-0.8701074817616851,-0.024755327114141728,-0.5874306264369334,0.13781306624913203,-1.1147146905705059,-0.31680208208545885,-0.8499892464245388,-1.0828607656171947,-0.04141949072290714,-0.25602201809131614,-0.0421375844484045
13,2020-02-25,-0.23547182571796563,-1.2648222136980383,1.0428964766741127,0.5576151224052814,1.369126948546952,-0.43858212642332844,-0.8063880087265627,-0.04274372733120013,-1.1051050237612379,-0.06905102728327567,-1.0104054484317808,-0.8753060641253527,-0.5171049235035844,-1.0728008785041434,-0.12703874647447366,-0.3542821941422569,-0.06088836967501237
14,2020-02-26,-0.5904608366079233,-1.2648222136980383,0.7779070295433326,0.4427389303395721,0.8841734498310669,-0.640305757566145,-0.8099575642674071,-0.07211337224645312,-0.9201105096349247,-0.2787207301292709,-0.8697439998544169,-1.536736761888611,-0.8540868773869709,-1.0577452592250072,-0.2608090499320047,-0.5176161720854153,0.004474280394921107
15,2020-02-27,-0.9452975332988798,-1.2193744771263972,0.4784802800899552,0.31335576607539695,0.6533205305144902,-0.740329418479302,-0.8788165707480937,-0.09076814202055536,-0.9201105096349249,-0.47270530460661525,-1.0932069458084228,-1.0963454044492988,-0.6333797568833478,-1.05583778348855,-0.3313703079220912,-0.5370616979066017,-0.07892725858967073
16,2020-02-28,-0.7249265808351096,-1.2648222136980383,0.14451264813547782,0.15215957369442087,0.7183003377172766,-0.7221336628153436,-0.8478085118026106,-0.12082994337010813,0.16636519519473544,-0.5138429086202673,-1.431475187182995,-1.8218943841385868,-0.9988925233157759,-1.071809051183615,-0.4643442793668227,-0.6624385616319652,0.04717856027509047
17,2020-03-02,-0.9799143967082059,-0.6557439779408759,-0.14437855567119215,-0.0013982277986306169,1.026966719855773,-0.5338508708487677,-0.8760881183022622,-0.15109615189311457,0.16636519519473514,-0.47364028719853973,-0.6463682073820153,-0.7690047019848291,-0.9132212035374845,-1.0563500464869682,-0.4736188460715886,-0.5450804976288938,0.004597709248629549
