,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.14913030305699898,-0.789868157086795,-2.260453080754399,-1.1295387387072275,-0.9670923474066736,-0.4160810000027022,0.2922691132733084,-0.6335695775917688,1.7030699404724579,1.2427759738552713,0.3861338733720037,-0.6446859997880606,-1.6959004992226197,0.40345571667426544,-1.860209061333814,-1.710514282798748,-0.0014630580517603286
1,2020-02-07,-0.16212543500269944,-0.7969331671211088,-2.2890735164092626,-1.2757766838987634,-1.0657262964323209,-0.516867506258609,0.1876112870952052,-0.7391183486912344,1.0818875994624213,1.4617418812235428,1.0138642360796175,-0.13462395664358462,-1.5309767080862986,0.25759651272002965,-1.712710136625103,-1.1332834869090513,0.029573016983653753
2,2020-02-10,-0.09409209716932648,-0.3659201302485244,-2.2207782877929234,-1.3674424042751898,-0.9061977844470347,-0.2854709718354907,0.10963593860419439,-0.8241741021144581,0.5267297459356752,1.5191229390261096,1.5942653373327655,0.8930379923519361,-1.1901302163088485,0.1779775566137418,-1.3902092406236595,-0.39310185499599626,-0.002134472528632681
3,2020-02-11,-0.2550788493907686,0.17023439015386846,-2.109665419451709,-1.4178315884247954,-0.9894972245340106,-0.3035767327870598,0.04207121368685554,-0.9052080945814945,0.2569691048225181,1.4556535852500403,1.6046711175218418,0.6417759021329824,-1.1385116829978008,0.10831337277995927,-1.1471216792465302,0.07271096653435259,-0.002853068982406399
4,2020-02-12,-0.340388068516661,0.6269292602907188,-1.9835417162897535,-1.4376116742912737,-1.0526230139967845,-0.2528243344378874,-0.13033727042213883,-0.9807699639940075,0.25696910482251784,1.3357873448893998,0.9326851397682515,0.3201604266527216,-1.080656232145119,0.04572796794766707,-0.9666028988087435,0.3458254272287524,-0.019474109835378887
5,2020-02-13,-0.3769884754319632,0.5346225485956773,-1.8598111965355304,-1.4464427960887771,-1.105622901942442,-0.46335870507914506,-0.19801293134017842,-1.0719564911494452,-0.06962411419927558,1.1560083028486707,-0.30346354480563204,-0.2677928644596301,-1.262978618608329,-0.03793378108564605,-0.9212257956567018,0.3493306353170448,-0.0007285974821404986
6,2020-02-14,-0.46914689351276595,0.74028188138227,-1.763205289802819,-1.443802689682816,-1.1444770870642524,-0.6162471009247783,-0.3757372582472807,-1.1240321158840663,0.06702904331639563,0.9775016010236007,-1.1297354162413464,-0.29794431528590454,-0.9224608945921312,-0.10585385038350356,-0.8584722074149179,0.3797776974671358,0.025190248828558495
7,2020-02-17,-0.27926508320029575,1.3866454794884133,-1.6737927256535436,-1.4120234795733104,-1.0767422195513185,-0.44743192213594957,-0.3565039505756364,-1.0454600314797482,-0.9132150789537176,0.6913274906168647,-0.5140832005999574,0.20960510695638196,0.4392001687825411,-0.13209162805580044,-0.6480591984060814,0.6390352100347461,0.040395464336778625
8,2020-02-18,0.30062356938843154,1.3866454794884133,-1.532138167059049,-1.330560050851163,-1.0190554950730621,-0.35691429515869166,-0.17462189867188302,-0.9233758757743815,-0.6423669852712566,0.40756198406941224,0.7818670949454882,1.0739466973095828,1.081992165086147,-0.10787436670500844,-0.26825991834515106,1.115904635505879,-0.0144382019983962
9,2020-02-19,-0.303971122287651,1.1551655287199551,-1.3411591497005635,-1.2297512064301088,-0.9595347021509335,-0.3465423453674766,-0.2386450043823422,-0.8287364796927129,-0.6242283191678937,0.15046974415247777,1.5223938055169048,0.5764477586760545,0.7361724760032055,-0.03378110836347238,-0.10981569375109188,1.1452636721658553,0.009648593115831937
