,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.11856474406849996,-1.0770741279904652,-1.7779091258415443,-1.7449068732135946,-0.1904993454225899,-0.4210484241463733,1.0763230278503881,-0.9806910740034833,2.2913070416607044,1.7336059178739345,-0.11199203196595044,-1.8888201251745453,-3.054524305031257,-0.14525574673226002,-3.8251668512616006,-4.265962040213532,-0.004073325387635786
1,2020-02-07,-0.4343171663150039,-1.080523800686965,-1.9221008418125476,-2.121688081670818,-0.38672652775073274,-0.5785746634645585,0.684544400979641,-1.2423338883469432,2.291307041660705,2.0869477950794293,0.7370156349382531,-0.8845372671034795,-2.837446599423911,-0.47826564614490386,-3.6821249222742467,-3.203271722119782,0.03410561248651084
2,2020-02-10,-0.09400084657074315,-0.5526568321105007,-1.9430145183334913,-2.392225671559556,-0.15241410904253108,-0.25428616899580453,0.7753909431820868,-1.4760426351032292,0.7376991396003189,2.1885903675977114,1.6004463469316488,1.1560374644353393,-2.338844983112276,-0.679104779707153,-3.0979152254253295,-1.705222204518128,-0.0019743343037177405
3,2020-02-11,-0.36314536482478604,-0.4730866070039298,-1.8959095770909158,-2.5767816528710714,-0.35109999557561167,-0.3835810485878691,0.4957598016766691,-1.7303713639960956,0.2865106264647126,2.0971213360742333,1.7675329722596493,1.0079957682256602,-2.4145419786256994,-0.8594785671939856,-2.6255368422778385,-0.6710176215457603,0.011787955752042393
4,2020-02-12,-0.5186931966612174,0.1830132135650097,-1.8083736178760406,-2.6745047195986866,-0.22034284323992964,0.15658149092900858,0.27265194230795226,-1.9251337281190468,0.35438478756924896,1.9232301907113982,1.3844250501861322,1.0520081643961052,-1.9274290070973703,-0.9834555845305945,-2.10431595498399,0.22807595591350582,-0.011787955752042353
5,2020-02-13,-0.48449323596778743,0.050738554125155995,-1.6915617358442805,-2.7192959179198093,-0.37295299742487403,-0.27943002761176267,0.16982809334079968,-2.150112966515239,-0.15242208644424463,1.6580037404275771,0.4197293310020203,0.3117996833477103,-2.1479719591168855,-1.1231315110835727,-1.811680098631626,0.6116517330257848,0.0
6,2020-02-14,-0.7088542513155794,0.050738554125155995,-1.5772661362179576,-2.7197173601455007,-0.37766438019786025,-0.471937935751857,-0.08781490408861908,-2.278329114197514,-0.0586198570284701,1.3796292826410737,0.2532777044851252,0.12774784481675802,-1.5029743192901848,-1.233661916550845,-1.5524659360146134,0.8694293856556692,0.031130918595173213
7,2020-02-17,-0.3362329289121842,1.3529001586348839,-1.4517836511244486,-2.643847812754459,-0.2073837691704773,-0.11826704540938841,-0.04305139576700987,-2.1386204806639566,-1.069139511758933,0.9906550834903602,0.6875946028097384,0.9639833720552152,0.7032812415833589,-1.2467696920761637,-1.0112531706120609,1.4897935558876794,0.01142869582362285
8,2020-02-18,-0.31799899761409556,1.3529001586348839,-1.2894019940259769,-2.5015810651262473,-0.20955905118627613,-0.17258157127445134,-0.10746982261629158,-1.8995521920998133,-1.129723563005489,0.5694437108022303,1.108304995384157,1.1520363375107534,1.663347137994738,-1.228120177143327,-0.5193866092812449,1.9136152492461629,0.07478415042006943
9,2020-02-19,2.092206189857638,1.3529001586348839,-1.0407361033025544,-2.2159958610392656,0.23164472518088713,1.8798306530425517,0.967743335573673,-1.580843922290734,0.6565367551083203,0.389989165035075,1.37326882045591,3.456685446072242,2.7935620994743022,-1.1510949545253355,0.6070185327986055,3.184553488632071,-0.012378584232639869
10,2020-02-20,1.089128297618505,1.181137332115422,-0.7284191822707324,-1.8691588537902273,-0.388063973266099,-0.11238698698158534,0.92623107303072,-1.3008059706766237,0.65653675510832,0.3485128774265322,0.6625868377140387,2.252346241771881,2.3621328428339297,-1.0662025414189935,1.1266460198750123,3.3101927827114213,0.01938386682104859
11,2020-02-21,0.8352240801509242,1.3529001586348839,-0.38433041972214604,-1.471612247019035,0.10366221154609843,0.4314374299592975,1.0682069563872825,-0.9808918009644035,1.0295192930253632,0.42754064558302635,0.7203279799278915,2.192329337903092,2.8102552296892034,-1.0231561046322954,1.6094906170429175,3.356685009325267,0.013865040137171533
12,2020-02-24,0.7430666263872843,1.3529001586348839,-0.043726225087096095,-1.0421787890029954,0.3313959275198008,0.8839155399883154,1.0566423962977838,-0.7071587716356463,1.1751916101444486,0.5798431803372567,0.8697673856740361,1.8202245339166017,2.422962504213305,-0.996328157151668,1.990081254515489,3.2437090242447018,-0.02262933813075987
13,2020-02-25,0.2810698098876192,0.9852082761838629,0.20631679703001624,-0.6490715168500047,-0.190076465058365,0.11898810807547806,1.097423958313146,-0.4648491425296176,0.25218847755736307,0.6414625407008995,0.6647777395836508,0.327804191046054,2.0357389422382424,-0.934933513428437,1.8805505587617701,2.4335379579001164,0.026065767629341156
14,2020-02-26,1.7888617109101652,1.2706555992088426,0.41543925095089873,-0.2629454351682743,0.41612813313887953,0.36109062718414187,1.6302755405180216,-0.20263007943433475,0.9717792915180908,0.7419345663463207,0.26158826972698146,0.727916883504646,2.302553382573075,-0.9429167369625033,2.028394193881822,2.1633800432687815,0.0034246608813639536
15,2020-02-27,0.5402254802055616,1.2925383354040791,0.5846886200929933,0.10019740419355168,0.49270228432362295,0.18275019969664855,1.4812468731249846,0.09225188266429346,0.9717792915180911,0.8540267059112464,-0.040800156116655224,0.6799033604096149,2.591060053829437,-0.9512681652370989,2.0705011696262283,1.7919692660256765,-0.050843552981274166
16,2020-02-28,0.3141207002836572,0.32515036740455006,0.6786631752717831,0.3528285271281626,0.3278605901792049,0.4420420795944557,1.5370962141619322,0.3020731555736794,-0.4860647546526718,0.7802652249338501,-1.0305523200195608,-1.2686454518637276,1.6437475693503427,-0.9506475299331717,1.4392649385440686,0.5059714370302901,0.06611102511206278
17,2020-03-02,0.8825274740602278,1.1902106615324881,0.7727156533806965,0.6162701579790315,0.8368934398704794,0.4488910947304156,1.8818362583528374,0.560423622939102,-0.051746650707023126,0.6721123232554248,-0.21159361927960113,1.1280295759632377,2.2903080522171693,-0.9221450344471198,1.7419785116936666,0.8487682134999528,-0.016978336534417906
18,2020-03-03,1.4175104135723084,0.8871786216552628,0.8533205148061841,0.8417956618088605,0.356836534416017,-0.2903821223124349,1.9325574315414416,0.7654398020747741,0.3556648700139159,0.6062800113552229,-0.1473162442468036,0.3998244756886005,1.7635227110660876,-0.7260020514660394,1.6550834800296383,0.5508279572970574,0.02869395170698058
19,2020-03-04,0.8920627416157788,1.2434321439752831,0.9156424697434232,1.068975687237735,0.5587571579888769,0.11578134768586307,1.848114306914341,0.8542124066610525,-0.03762736407308693,0.5181445616265202,1.3592935685434784,1.1840453529074406,0.9400231626631821,-0.5682462154803805,1.8657177214385388,0.7494260822702292,0.03595158425224575
20,2020-03-05,2.5554024744747563,1.3529001586348839,1.0429620073577142,1.3327377762258747,1.2156397620206463,0.19613307305562008,2.055591512404268,1.0426701465449675,0.919762968546825,0.5457605749595392,0.985000358719216,2.2083338456014356,1.8045198317180686,-0.4601210125427215,2.344916373665437,1.3027172284527926,0.003205130948948331
21,2020-03-06,1.8597815233000776,1.3529001586348839,1.1803647561087813,1.6005856194922876,1.5652925347752493,0.3344539684658998,2.196561589198659,1.194919914474873,1.0460760537956035,0.6460025318634233,0.997717349351422,1.8722391839362187,1.510461381186887,-0.28032062624849646,2.573379802396042,1.3771213741535384,0.02683665395355957
22,2020-03-09,3.078854392756868,1.3529001586348839,1.3273025507072427,1.888396688294155,2.5545443125753433,1.7040000730882519,3.3093813146112154,1.3707360611700237,1.5798189613442069,0.8419791811291056,0.49138672843225906,2.004276372447554,1.745849739913227,-0.2000398999805582,2.9342506375658237,1.6310976913616346,0.02461662763535603
23,2020-03-10,3.6029514031357617,1.3529001586348839,1.4709323330815331,2.200137318518764,3.349548208970488,2.1537887043650166,4.02459740419899,1.6550110811700767,0.9393804513997221,0.9905719706856411,0.38774288647028005,2.3123631456406697,2.629477048707538,-0.10673239630758566,3.3396859380901383,1.8997259451261066,-0.041899068784104064
24,2020-03-11,2.4907723100284627,0.09059261991248257,1.5696842226471295,2.429937872331584,2.3918179182271406,1.288927089961542,3.896739849178985,1.7945598876508733,1.0421769019540397,1.1157369582041454,-0.16385880033526865,0.07173206787255516,1.3713258919659796,0.10661404237716017,2.9114544775735176,0.8903087945522987,-0.024058899007693257
25,2020-03-12,0.7658162023628432,-0.5163212089842625,1.6061076288203502,2.5492329256898625,1.7325965442051972,0.3992756847842472,3.4444536713599763,1.8800621386701235,-0.001565976407089449,1.0879783884570895,-0.7126893520732192,-1.0365800902377442,0.8863442955823216,0.4314980920805215,2.23337626957735,-0.2841488847393207,-0.019672765598704893
26,2020-03-13,1.1931292390964923,-0.9719089937125427,1.540665226001627,2.5560570937857077,1.1004553375715287,-0.16295352903563365,3.7076310907497882,2.048782038196904,-1.2452883974868993,0.8286585622475179,-1.2063725541726684,-1.6047401135289452,1.4374115829021554,0.8206981979896154,1.4928960255289523,-1.3153584149226145,-0.049204157137464476
27,2020-03-16,0.8569858588532866,-1.4576269819434249,1.3915140216668616,2.4169341099076798,0.8745643475318334,-0.4261998662675988,3.8681701317295887,1.9664519223747172,-1.2452883974868993,0.4723642775101424,-1.4032828981107872,-2.957121014038986,-0.518254231114723,1.0942963345951682,0.4140567558510153,-2.637238784354781,0.013817145553141903
28,2020-03-17,0.6189670342689495,-1.22605645678183,1.155813886558338,2.211058083218918,0.9389156026071009,-0.531543724266661,3.6216048959042473,1.9520246127422438,-0.6813487461249587,0.16632501816083584,-0.9265077953026344,-1.8368054751549285,-0.01785284774555041,1.3799002992565397,-0.09668092790447651,-2.8604313066692413,-0.03846628082779605
