,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.1496588293251087,-0.6341004517312361,0.14298619212990865,-0.02973418475820595,0.41056560033648837,-0.266866737226416,2.509140269667206,-0.010435232362189274,-0.8420047764096723,0.1961191066083188,0.7478262798568763,-0.07025782386054759,-0.925362319551994,-0.5512723834748559,-0.9985797781490088,-2.5709077443717225,0.04422410178442073
1,2020-02-07,2.3803829968450274,-0.3084583383782592,-0.006836185190333966,-0.1402189010872443,0.715450849820142,-0.2786712541511054,2.3074171957891156,-0.09522854238105473,-1.461487738929294,-0.1254749389881445,1.6353290853092466,1.9958772411238306,-0.764788216862783,-0.5090598524325387,-0.47441708137184113,-1.1635013256667532,-0.007771467684801402
2,2020-02-10,1.4497504149878118,-0.26679000541619446,0.0036547404517873463,-0.1976412486962263,0.40209189378009963,-0.015544173567420308,1.8333641682805206,-0.10827982869185883,-1.4614877389292928,-0.468744261335149,1.7011596896836383,1.7561785652841395,-0.12920182202428787,-0.4695752655900782,-0.19670283672591188,-0.4563509967013842,-0.022274702846002813
3,2020-02-11,1.6796722511004627,-0.45898425701089673,0.05292465015128382,-0.24087507974688302,0.1279531000089926,-0.2580446789907165,1.6118305573071563,-0.17332021701823971,-1.3941846562014466,-0.7861995763733655,1.144056415679038,0.5340529222705042,-0.7698697946462385,-0.4818666238697218,-0.19394795130876893,-0.35785238301714783,0.041816338100958104
4,2020-02-12,2.3003893580308343,-0.10968769116434608,0.1528616888417154,-0.23099989737274637,0.3680599162052449,0.6585766373716703,1.8970524775496131,-0.20184430800920847,-1.0484310355665016,-1.0194862101827151,0.5895143147208606,1.141739706089439,-0.16299922440743855,-0.47930282843469896,0.152765135115692,0.3054136760249499,-0.0036068569309930187
5,2020-02-13,2.0839754297898017,0.09392393963773632,0.262710811628422,-0.19281395090486655,0.09152693361712415,-0.21811398639981222,1.615694212746727,-0.3169775865938816,-0.9471658007059444,-1.1776076071807182,0.10685605431818346,0.6454621659706423,-0.9944649036773904,-0.46920371143286127,0.32869981155898337,0.5458331992992215,0.03156519005972293
6,2020-02-14,2.4030039524917353,0.40580151692867616,0.39459556879231467,-0.10802914964115896,0.3130630263591352,-0.20029563107731815,1.5266349605259484,-0.28367117386046087,-0.6772514442370491,-1.2493230042056185,0.7939858529349014,1.2531489497895771,0.6037166818442259,-0.4697483470382286,0.6836892624725107,1.0424256626805084,0.022502031210552848
7,2020-02-17,2.8571055663620357,0.6182210495997976,0.5742176804928674,0.022387286214090737,0.59437238596665,-0.16676661726512199,1.2792549374378461,-0.09207934697758963,-0.364836134523188,-1.2304219037679696,1.1739898675886231,1.6717776230870653,2.589679905097851,-0.47959031021323895,1.061546448771402,1.47855737976949,0.004695846409129061
8,2020-02-18,2.3764132526433945,0.6630856209610321,0.7592426096218012,0.17635793035889535,0.6952005624876265,0.5343203001683413,0.9460709924599388,0.14208699102817343,-0.00022232064206107954,-1.1193576262154137,1.4165853524004075,1.394942532680662,3.167716069785639,-0.4897619236463985,1.2861063022543668,1.566973956473482,-0.018483225517238216
9,2020-02-19,2.611274815703778,1.0352086855476872,0.9184451807652401,0.3150381902598228,0.16105449828611407,0.3397065611445543,0.8829209628535766,0.2613119167405962,-0.5061075146324588,-1.0362337534901893,0.6029120456440846,0.3146104725581111,1.5521121738294836,-0.4907504074741064,1.2099112865916462,1.1266528334798573,0.03746713247762429
10,2020-02-20,3.489456478697795,1.3994584230010707,1.0516373585348433,0.4724407089532032,0.29188698509497174,0.4436994369908482,0.866286462397939,0.40219421427967456,-0.4503690686943923,-0.9668912431509062,0.7004618589532822,1.1788761206561518,1.9421652335889315,-0.5098479994198304,1.43618641967585,1.2883649893292521,0.024356209147728597
11,2020-02-21,4.481185998463695,1.3994584230010707,1.1758839984747407,0.6542797669062244,0.8385299631007107,2.5786622153785608,1.0425009854717011,0.5116636783533286,0.6657525382120295,-0.7648958418545359,0.5845569761609114,1.4354549849352576,1.6315728420692441,-0.5436569984439424,1.7288691641158025,1.530577112984458,0.04271253910368678
12,2020-02-24,4.939407045231014,1.3994584230010707,1.293753003323034,0.8819150486014429,1.0431694333375652,2.991774882560415,1.014233714851041,0.6800174973465555,0.870705560663629,-0.48502788210713094,1.4841253048159297,2.272712331530234,2.433029432833676,-0.6083712164521946,2.2250293100317644,2.0701035354397566,-0.014564319634924022
13,2020-02-25,5.325100925309985,1.0049471064246922,1.402137422198175,1.1022018729504601,0.6132456072317631,0.2566643105622539,1.7764802078034458,0.8660729222655591,-0.801200670350697,-0.4059912996271174,0.9623079998681581,1.3004134774199387,2.5590361973820306,-0.6442383127149776,2.2937427398486454,1.7753905696141656,-0.09344831383576663
