,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.4571502074932241,1.3239616118967048,0.5218527804596221,-1.0846307428434878,-1.5094723381098416,0.7855913778339013,0.7391444491061129,1.4358316286423214,0.607154169180472,0.483042138563061,-0.6887667979844005,-0.8896834469190672,-0.5838330255289406,-0.18782708948215487,-1.3724954411814398,-0.6139103551827639,0.6534917355704531,-0.016343662177742004,0.08791771237259366,0.627778760247685,-0.9013616987035707,-0.18802365268891574,0.6848775013644333,-0.010781775603288362
11,2020-02-21,-0.3581930394913685,1.0764906315603608,-1.2554013123678347,-0.930176859297326,-1.388047937283091,0.7676103919146929,-0.05056036586926201,1.1831080172910884,0.4447975440155951,-0.6655494291545757,-0.7262432203040851,-0.8270860363027149,-0.7301627311525657,-0.26779177164749707,-1.3572505041848815,-0.9167201205128351,0.12255921411316993,-0.47995690092745746,-0.33798225858540226,0.5640901232614312,-0.8895366161265055,-0.19709624153686928,0.5359007818010858,-0.02469261259037141
12,2020-02-24,-0.23438380440555362,0.5171903613701955,-1.2554013123678347,-0.8561509409031451,-1.2968032134502958,0.2361143385655125,-0.3767321859725457,0.17529556714654002,-0.1903444026803499,-2.1068322843986156,-0.7066252410433985,-0.7926108133548482,-0.8959859745344544,0.871112657923538,-0.026660757785649254,-1.0011108172489545,-0.4921929624834201,-1.0221622521281128,-0.9048275436733823,0.04708300535827057,-0.8817642494429816,-0.2999738359917102,0.26793629105866634,0.008298802814695064
13,2020-02-25,0.06862503835444687,0.7350392024691101,-0.5204521750517269,-0.8368730419292522,-1.2192477716012833,0.7795817224697288,-0.31686855262063385,0.36337630354926925,-0.21542511661352298,-0.9892837320247557,-0.6909364566508633,-0.7792230931083632,-1.0394168116596096,0.46785229437546005,-0.026660757785649254,-0.9671800359354424,-0.9392681951658683,-1.1936210439784538,-0.4789275727153865,-0.22081849104557497,-0.8666782954399154,-0.3249200128466581,0.17717088556543406,0.04313337081757557
14,2020-02-26,1.219269215257981,1.402683290437068,1.2516671666226364,-0.7968449122548178,-1.1146103621302088,1.109219744072472,0.24209836213069458,1.0928495846656483,0.6833843781164739,0.8486046872506928,-0.4701883114137179,-0.7347491907195574,0.3655040944062358,-0.1312415580119826,-0.2971021919227643,-0.9079582897996319,-0.2388375129463826,0.24379932582247696,0.7252356545255659,0.40343570610092555,-0.8572869419665983,-0.16072153473557776,0.4045588733794761,0.002635047638005032
15,2020-02-27,-0.2510210969864798,1.402683290437068,1.2516671666226364,-0.6994320746284594,-0.9947058664331194,1.4323100045952881,0.5579557125629373,0.8436655196918829,1.2973860958253967,1.3778693745026427,-0.43241649180390285,-0.69115335155659,0.37253162313010574,-0.4474702279561946,0.05733465295128151,-0.7983302674353753,0.44979847731578154,1.1262457177445018,0.6670191117327464,0.4018012990306914,-0.8389958830228499,-0.05205319733327754,0.49839350197297133,-0.029374608679904244
16,2020-02-28,0.1939537693020945,0.3220087153199207,-0.2527294806831294,-0.5460959967382009,-0.8960344925810505,0.9973961303573582,-0.06342842319074218,-0.34247963659744945,0.4860723599825617,0.383704489463167,-0.37246702789248415,-0.6901582132339684,-0.018954271453331232,0.10760861476584282,-0.9255244081304268,-0.7893371603394443,0.41739760221991407,0.511536124918499,-0.1878448587512886,-0.3154687356905222,-0.8353211652516161,-0.11182832169736565,0.30629483354060755,0.0502086955827462
17,2020-03-02,0.0827516014449229,1.402683290437068,1.2516671666226364,-0.30941123119219993,-0.7702058055676684,1.1989626439360799,0.4176966678062732,1.1245501073438517,1.4933073877577032,1.040282914659587,-0.2848670017688726,-0.6653738898746916,0.10977286361567017,-0.2941999299039693,-0.3628976088013918,-0.7652163653467218,0.5633409987241824,0.45203462688640295,1.111303254099001,0.19048173808099503,-0.821018274998766,0.054479190539400146,0.5112031482064843,0.010256500167189061
18,2020-03-03,-0.20369117510267482,1.402683290437068,1.2516671666226364,-0.06764147685961931,-0.6247586543067774,1.6667653262055493,1.5950849202318202,1.2520326385686962,1.7189874037656605,1.1308655216217038,-0.36346542529381476,-0.6204461549494547,0.07910529978854067,-0.5068358522182858,-0.14011980859277393,-0.708735930858574,0.8580171392740966,0.8275464830922197,0.9887421113772756,0.5173249209331515,-0.8113074226307772,0.18748901100598345,0.6223166875164446,0.047331374705772145
19,2020-03-04,0.33447152333735897,1.402683290437068,1.2516671666226364,0.16522999649908052,-0.43120753457883654,2.1184569582909614,1.6641014158989649,1.472517314161051,1.9111663993192836,1.5252005108164788,-0.27767420744589,-0.5436623697792018,0.9128422954037179,-0.792569378806581,0.8489730325882883,-0.5222104134789122,1.6296026844492117,1.752157833456993,1.837478024725224,1.1266588714278867,-0.8187159246778429,0.45715809065894714,0.92796130684955,0.0
20,2020-03-05,-0.30416190343565286,1.402683290437068,1.2516671666226364,0.42450172092363203,-0.22045869203584337,2.2555145716544542,0.636273968040355,1.472517314161051,1.4964546713148303,1.1216413113481427,-0.3775267219776902,-0.4728448820320599,0.6078961551132216,-0.9350792043114339,0.8489730325882883,-0.2845623991940427,1.743819255626466,1.4794693391870744,1.3931938823589693,1.0206466291589438,-0.8192635466867421,0.591570797169815,0.9579483169660657,-0.022141125877213747
21,2020-03-06,-0.4897778198076555,0.82525789481274,0.11337261630847492,0.6318036535323317,-0.034346251754347225,1.6861240449002295,0.057248189153931005,0.9589177168988644,0.8536036202278655,0.42982554083096824,-0.41776257209605194,-0.40761174460940813,0.289542644948416,-0.2792248482408148,-0.20708823484245542,-0.1663763377260079,1.4757756525606542,0.7332297036969254,0.39738459774495033,0.8729652754367112,-0.8039710075940025,0.5407484015051812,0.6881385126749927,-0.04320875433123669
22,2020-03-09,-0.5407165443633132,-0.08454254753053025,-1.2554013123678347,0.7444626982256551,0.0840742778516571,1.6358726494079268,0.25383937405973245,-0.011214855707477583,0.18835159588951197,-0.7142161229679851,-0.4103091720753436,-0.3508160452209116,-0.026761981375044642,0.7572733040968301,-1.3872170711529177,-0.25975234304551287,0.21964974799734277,-1.002562531062905,-1.1193095434364018,0.6358065224182402,-0.7868474049400023,0.29346823670032335,0.16069110493796004,0.048171543673365756
23,2020-03-10,0.15215576204027423,0.6990203233488059,-0.1133414048983836,0.7944191363286028,0.19645364340310673,2.094627182785737,0.2654545670319311,1.0730509607349077,0.5761048151785846,-0.01888227819924689,-0.34488688255245853,-0.26812699343678387,0.321080747842136,0.28759484012561415,-0.7421299244162988,-0.3763908973143324,-0.18767141352423353,-0.9622443620579767,0.13694216946128385,1.1520146556517523,-0.7831380365637702,0.32863329335650604,0.18671652057401739,-0.020000666706669543
24,2020-03-11,-0.48771225512047667,0.3145438330760821,-0.6878037941597135,0.7985571978304308,0.27733223026370274,1.36258761897004,-0.16307733643560796,0.6165179853907449,0.48236612334734325,-0.1983749864202482,-0.3817391365137534,-0.2346901880053001,0.09998271181891397,-0.01772800163373933,-0.6708504311857648,-0.486862344999214,-0.5886559971428451,-0.8558694251898101,-0.5248880012360335,0.3440273330129746,-0.7712463701674699,0.24022580173133695,0.011539757254383975,0.02493894834725193
25,2020-03-12,-0.18577774341903758,0.6933189885461787,-0.13733868168067248,0.7893447125240648,0.3547637532851165,1.4195312496667614,-0.22550802789382116,1.187184204570946,0.4062350308114761,-0.07017838053968133,-0.351761876400246,-0.18587186824682275,-0.20784174152228563,0.43062239679680353,-1.4355757556682396,-0.6765142459729362,0.6141037602037422,1.1971444129185065,0.3023997121356132,0.6236629787757245,-0.761451195681205,0.2761746365814433,0.06863858462920118,-0.04277381598328624
26,2020-03-13,0.5192564654099219,-0.2091182488094806,-1.2541460121730936,0.7461814788097125,0.3833480466390096,0.714639349242859,-0.40371973274104794,0.2170516319646039,-0.4345368415616826,-1.330093021093435,-0.19895525528712024,-0.14180454730824196,-0.5454328227752384,1.2734390478773572,-0.3504585406125182,-0.7614672951045371,0.38015342244016137,0.5341033038684384,-0.7240498581588373,0.45492272774313597,-0.7554933582096727,0.09296823812829764,-0.23328212267900908,-0.0664254759817056
27,2020-03-16,0.09496692364668746,-1.3983498791169373,-1.2554013123678347,0.6092223774473627,0.3208451560381514,0.5791456841820133,-0.43061174640956695,-1.2096139159859034,-1.1694039843273425,-1.4406393201969252,-0.12625971577533682,-0.1843156412954926,-0.7851097134622015,1.4668477594036067,0.13560863772250104,-0.7280078409276542,-0.1591532504407062,-0.6345364704292413,-2.1978475993875857,-0.9221976077993843,-0.7643275300718477,-0.3013780305735551,-0.8097053762074363,0.002743485945750834
28,2020-03-17,-0.10872861926884038,-1.3467638667495558,-1.1721670463617746,0.3982048442731319,0.207864338898255,0.6519594909628663,-0.24149479705047283,-1.5921716406955964,-1.3039624567867993,-1.0675434345719448,-0.17710865505315965,-0.23447815569224129,-0.9380429901242934,1.000099537002828,0.135608637722502,-0.6368652516569553,-1.3438533324034279,-2.0146203527271993,-1.8730605711750132,-1.0055190847742805,-0.768285225271416,-0.5241089798894922,-0.9986467583114372,-0.03060044044871704
29,2020-03-18,-0.3603120239549399,-1.3983498791169373,-1.2554013123678347,0.11540053970518681,0.04500604264076584,0.3110073280718727,-0.4576255150556003,-1.6679302232650044,-1.5396609541440909,-1.1025835852608217,-0.19796846093716447,-0.3472061301832475,-1.0782975686390872,1.4271210773370797,0.642531916325993,-0.46318170070135484,-1.9765773112193032,-2.2153110891028014,-2.1273749423225934,-1.8338660889666178,-0.7831027904750774,-0.7634306717181775,-1.1761142630692054,-0.00566573753567742
30,2020-03-19,-0.4205101764186407,-1.3983498791169373,-1.2554013123678347,-0.16543177039168494,-0.1431704246199001,0.22963914106038633,-0.4599953235688329,-1.424216564607192,-1.5752695883815138,-1.1208426525178679,-0.24438447154501786,-0.4641125432510772,-1.1903407753460833,1.5807727534987777,0.9379123228433438,-0.226281054036,-1.8197432881488824,-1.2471625834649178,-1.725987199908943,-1.8916080691646078,-0.8008551033328457,-0.9046816066432883,-1.162539289322271,0.022472855852058576
31,2020-03-20,-0.8175556322216713,-0.9949936713218893,0.06555990688024627,-0.3979927770958613,-0.3170532991338694,0.1950763705565052,-0.5073470187951967,-1.0255539664193318,-1.1750996357096393,-0.715061734299397,-0.3607922815836363,-0.5268062575760704,-1.2669435572282601,1.2136412534019378,0.9379123228433444,0.023534377035948965,-1.43379521398428,-0.4997964057261173,-0.4421592298988689,-1.4279485863807466,-0.8075570667205672,-0.8720296260425151,-0.8758537578599918,-0.0454623740767574
32,2020-03-23,-0.7893143771021398,-1.3983498791169373,-1.0525359505146488,-0.6055080486997226,-0.5077656981602335,-0.046169071657656977,-0.4621808748123426,-1.675400938127585,-1.26306234436591,-1.2685737595384239,-0.3746429921084805,-0.5836784127137434,-1.3571210986017892,1.502333806838169,1.2687531260386078,0.29906417813864367,-1.4218037896366,-0.7046950484239107,-1.1805901147972644,-1.4518691446438121,-0.8242486603711708,-0.9959160567909581,-0.8947892309892881,0.011560822401076006
33,2020-03-24,-0.35691096485794715,-1.2028405970368596,0.1962986860925968,-0.7679937171567517,-0.6870460575867374,-0.03358142455277104,-0.17407435418889008,-1.3885254874045638,-1.0268981306088427,-0.8202976936123325,-0.39563287925459645,-0.6754799229753414,-1.1215468021141082,1.0446273955404732,0.5302094439125861,0.47700371225365384,-1.2875146573825524,-0.6752078419999301,-0.6106808011412413,-1.8330085348052612,-0.8376825752851459,-0.9921269602239856,-0.7074328225459026,0.05588045839445663
34,2020-03-25,-0.0853604348624521,-0.04915718125421061,1.2516671666226364,-0.8534947656231742,-0.8014611246857266,0.306872091785879,-0.1706576061243351,-0.33872764236742026,-0.48333855913466,1.1545849194680107,-0.3232405856401498,-0.7130961515703371,-0.28271437332784766,0.5446403161199104,-1.2418916060884668,0.3789525848142572,-0.4923064952980431,0.40365398120669904,1.0775989398505266,-1.0272281231704548,-0.8422737666543143,-0.7378650117272127,-0.16027538697431737,-0.005449604767564703
35,2020-03-26,-0.7518730493816681,-0.06527773444680252,1.0756277128545142,-0.8784831218151141,-0.8721962289885187,0.19393969443701856,-0.09868166016874727,-0.44128215132154364,-0.3103182962503788,1.1406995970373164,-0.40405763796274174,-0.7834026740633634,-0.40028919860618195,0.2575925100976535,-1.3326724707252773,0.1372504761266716,0.5857460661552419,1.5670993634400854,0.7252356545255659,-1.3572814198940444,-0.8480562646031913,-0.5819199293123631,0.121511232796933,0.010869672236903891
36,2020-03-27,-0.6364566547201949,0.15996338219956024,1.2516671666226364,-0.822642928911273,-0.9007899656617481,0.17243814664923557,0.5814753755070154,-0.23617313341329663,-0.08567659298288643,0.9953225082388432,-0.42907382801110583,-0.805793286322291,-0.14929910863168663,-0.036584208680473344,-0.931941417345629,-0.11014561624762732,1.3320799734416109,1.8694108147866266,0.8049003972946875,-0.7677917913266097,-0.8475660574865226,-0.4271995281952073,0.34499807471942534,-0.013605652055778709
37,2020-03-30,-0.7969177919420137,-0.10323442420622096,0.7289656579299657,-0.7291673435026848,-0.9112576510890544,0.2416541352880894,0.02821753222355456,-0.49255940579860696,-0.22205632933002167,0.42368236800534564,-0.478814710915889,-0.7838504863085438,-0.3536610743204375,0.1047431322522805,-1.3407921041461905,-0.38908762311314576,0.9727340180815065,0.6084238281721925,0.3054637407036563,-0.1556208156022392,-0.8545854510895575,-0.3775987097698556,0.3570585035881631,-0.019364367181791117
38,2020-03-31,-0.8142732837388842,-0.46792256344284155,-0.22097759430597388,-0.6635659315748906,-0.9239793897099978,0.33945939722564933,0.035729021744978454,-0.8254788938213207,-0.37693796946856706,-0.23892970400229407,-0.49878873246541783,-0.77265518017908,-0.5488903709924309,0.31201498588461407,-1.0612462749866953,-0.627962501313562,0.16090080649712452,-0.7124220963635347,-0.48505562985147277,-0.4157863341863943,-0.8650167391416855,-0.4153960705801297,0.22808553030568252,0.011111225425070849
39,2020-04-01,-0.7165210284712162,0.4655134333644016,-0.21076238075835282,-0.6270346092255171,-0.9258976943936836,0.2388063379154325,-0.03476246240665543,-0.2943530952238106,-0.1689195190253453,-0.7493069988555037,-0.5048586216441651,-0.7296652046419396,-0.7268511342482533,0.1010135065975195,-0.9638336201442845,-0.8152592244404412,-0.5541055046809271,-1.2571181034558012,-0.34411031572148854,0.07993801742608053,-0.8634526736174462,-0.3850924805872677,0.23292134064165768,0.013717636228799126
40,2020-04-02,-0.6674401250278775,1.3161953505869892,1.0424800681164688,-0.6390381662926665,-0.9073354851629448,-0.0030633920020952565,-0.14886288785640078,0.08053932070972977,-0.1781066303894274,-0.8794172076746304,-0.47007730061657094,-0.6745842984849845,-0.9014018837225629,0.456157320493821,-0.3200756696344045,-0.8840553974221125,-0.6093894978132509,-0.7116027570209981,0.0909817409406368,0.3174327726996823,-0.8551985712929066,-0.3041189463246665,0.3171570450307694,-0.0054644944720787375
41,2020-04-03,-0.7937422830120117,1.0974727337532288,0.4671409192898683,-0.6535206913530515,-0.8798964924640165,-0.274242844618517,-0.1392749669965806,0.39966482210226567,0.1961836165414809,-0.17963120938653496,-0.49179878302814356,-0.6405505678514175,-0.8311715967067442,0.14008144042036108,-0.7334905724822312,-0.9361576990875689,0.02910885045523801,0.5178553177702224,-0.06221968746152,-0.02341441817547763,-0.8505437825996679,-0.2719743808822268,0.30709850387232956,0.008185584586439502
42,2020-04-07,-0.6507968969162411,1.402683290437068,1.2516671666226364,-0.621221187717611,-0.8397097302513187,0.10298755354641123,-0.14213745960301866,0.6650246140210625,0.6031489448713718,1.1571190431695446,-0.5884503720040948,-0.5684527963776714,-0.9345525516221297,-0.06740190395170323,-0.7334905724822313,-0.9754894703641457,0.9484984089709712,1.5957765811592404,0.21660691223040535,0.6396392023054147,-0.8510542499960001,-0.21654450307879863,0.33598425558259326,-0.016438726343159835
43,2020-04-08,-0.5617520652005599,0.715196790941573,-0.5999510094616609,-0.593290046076527,-0.8062999034428778,-0.26726191658840903,-0.19159347105832095,0.13430503018347303,0.08289649076906462,-0.16974812695057603,-0.6459530097876042,-0.516058763691787,-1.038482219153457,0.25208118612539104,-0.20427130060899218,-0.9418806943834993,0.9903802219500056,1.0183668751636072,-0.24606140154410816,0.2891472346922353,-0.8403209856080459,-0.24705605692889987,0.22278207231696942,-0.005540180375615356
44,2020-04-09,-0.9677720434375399,0.48779511336713777,-1.2554013123678347,-0.5769941189765224,-0.7819936866855447,-0.5114288368823365,-0.1604258129939251,-0.04260149776238986,-0.19730830628911494,-0.9145540415924608,-0.7117736999323774,-0.5174022004273224,-1.1250293928915494,0.13961798122901387,-0.10269178183521244,-0.8616674509620259,0.7839866475893327,0.3295309577144034,-0.4421592298988689,-0.4461756735562305,-0.8328189818366095,-0.2848008475719743,0.12074776626809273,0.008298802814695064
45,2020-04-10,-0.8018917666772317,0.9121654300008787,-0.04568598697980935,-0.5880794778878635,-0.7560382735941595,-0.651321773940651,-0.17687904278947372,0.22275829415640275,-0.24350852221793587,-0.7232007433643043,-0.7545209403379873,-0.5062068942978596,-1.2083954438511695,0.1436241359077762,0.10892182701696086,-0.7389476035717785,0.14259659739614053,-0.5216097808810453,-0.20316500159150425,-0.28548175931314484,-0.801294214422051,-0.2710479886470523,0.1208001920612557,-0.011080445776571907
46,2020-04-13,-1.1510849738939524,0.22301429819169294,-1.2554013123678347,-0.6624866146027302,-0.738457907522673,-0.7070782775340649,-0.39747254797667775,-0.13105476173532332,-0.7255577669853601,-1.069108628622911,-0.7986280207757037,-0.5205368861435707,-1.2808763799754048,-0.0745859250801423,0.10892182701696054,-0.6045586600954825,-0.5179394244446088,-1.120617969734956,-0.42990311562669636,-0.540991940452438,-0.784620492966053,-0.30266908213839605,0.04887499255395117,0.008321823337492278
47,2020-04-14,-0.6214456975538865,0.136113353093585,-0.006573086527148453,-0.7144595952448495,-0.7184872529181011,-0.4629911232498842,-0.07836644552083555,-0.2858479736879519,-0.40036047574438055,0.04548344609922376,-0.804185793612158,-0.5380015637055342,-0.9353475114008063,-0.30468819539703834,-0.9984989318000087,-0.6074658798095464,-0.5849503252110598,-0.6839146020272832,-0.13269234452651213,-0.2857482308364012,-0.7848262966294426,-0.2844296706683011,0.07041804604761621,-0.005540180375615356
48,2020-04-15,-0.8610512012666328,-0.5088887713561592,-0.29290674795689414,-0.7521186838534194,-0.7015270031872917,-0.42144599302911684,-0.38571624593459886,-0.506981133620281,-0.7040255429893795,-0.26199022968619695,-0.8383598944622098,-0.5411362494217825,-1.0360297622252967,-0.4837375153403612,-0.9984989318000087,-0.6801848382867345,-0.814701984981753,-0.7152475790825393,-0.19090888731933173,-0.12192927940945379,-0.7854638366802249,-0.29106679595348184,0.04819608022982534,0.0
49,2020-04-16,-0.7952795854659753,-0.5088887713561592,-0.2929067479568968,-0.8088937248183438,-0.6860383660635583,-0.6492027837415557,-0.21755452456328359,-0.506981133620281,-1.2074051027129475,-1.370383238364204,-0.8656991719791085,-0.5518837433060698,-1.1280562284942435,-0.11535570953873749,-0.3399751520176766,-0.7039264035114872,-0.45829235892721104,-0.08346630134332998,-0.16026860163890036,-0.2537775369188616,-0.7820385377944281,-0.2907633391695178,0.041426890487745165,0.0027739268827252244
50,2020-04-17,-0.776968473224749,-0.07853094466964786,0.8525897772750006,-0.8161364174785593,-0.6686839228216404,-0.40370575787950924,0.20257812070141581,-0.02491084496780835,-0.22133742558121106,0.6706045590011436,-0.8875705919682162,-0.5706918576035658,-0.7378018728434569,-0.3180126341923895,-1.404100953747021,-0.82784917494397,-0.4479829895785289,-0.12052357228369025,-0.08979594457390823,-0.3822138265776437,-0.7761279628373716,-0.27543630896783206,0.05984026764555616,0.00276625349289011
51,2020-04-20,-0.9744969997322918,0.37175070132236,1.2516671666226364,-0.8294859816175204,-0.6476021713554521,-0.5179289860052742,0.15004537438806567,0.36749999883938383,-0.357041842238811,0.2651075002316397,-0.914977019828536,-0.584126224958923,-0.8554632190470787,-0.3482531497263399,-1.2171990662790637,-0.9704435948183339,-0.05622695432849788,0.29042047294104945,0.008252969603472118,-0.2857482308364012,-0.7755218461662011,-0.2517028126434225,0.08790437528719473,-0.025176154892474396
52,2020-04-21,-0.713108098312803,-1.3983498791169373,-1.2554013123678347,-0.9128020390560805,-0.6456437319476862,-0.3378173534411015,-0.03588307092221798,-1.07991704799041,-2.307383096134631,-1.6438478841294575,-0.8675371104916376,-0.6177121433473124,-1.0073877551095614,0.6985407116625387,0.07442439652985024,-0.9566420925166733,-0.3468223028445613,-0.2901999282001229,-0.671961372502104,-0.6718871912595159,-0.7618859605064339,-0.33235226458280576,-0.05520501528908576,0.016854331554982182
53,2020-04-22,-0.9738381558234502,0.3634597518734972,0.8329714036788363,-0.9839998459046232,-0.6400057330757372,0.0832107558729578,-0.11888543799481067,-0.11497235010388306,-1.328172101090496,-0.6617060082072381,-0.8494037702107814,-0.6221902657990971,-1.1277834143018468,0.3423865133050961,0.07442439652985024,-0.8641734056258304,-0.19798078287292195,-0.11845228173316623,-0.12043623025433958,-0.2865564787163398,-0.7477689633510131,-0.3099144575283948,-0.0061869299396695955,-0.005586606708639823
54,2020-04-23,-1.098395267778761,-0.11755615718363813,0.32106118543976975,-1.076995208000767,-0.6360200919170346,-0.27748246631870166,-0.04161131445684507,-0.5438366602756708,-0.8099596798782185,-0.174519270195514,-0.8547156835922372,-0.6271162004960603,-1.0208233347979816,0.05778630742268008,-0.4203990968878988,-0.7982225689988166,-0.34682230284456533,-0.2735919439677105,-0.24606140154410816,-0.28710279441296505,-0.7502732375456012,-0.3128938805654698,-0.007286458184616137,-0.008438868645864595
55,2020-04-24,-1.1535600902001408,-0.8387956036133513,-0.4005729118987362,-1.2134779755056206,-0.6392314395842389,-0.11874674514543694,-0.1526355091050093,-1.049283882978133,-1.3282718845371544,-0.8703955881551972,-0.8688745065630157,-0.6436852535676638,-1.1246780715427416,0.27231829061495993,0.01030901248474751,-0.6997377429135166,-0.20203089225990675,-0.06625575985986068,-0.4207110299225669,-0.4824174284649033,-0.7560102547402989,-0.34194645697868653,-0.049520430204356085,0.04149973090675263
56,2020-04-27,0.32447015409053037,1.402683290437068,1.2516671666226364,-1.163957413905619,-0.6096992670596022,0.5715460511148402,0.13858990315896239,0.51760250739951,1.445297178638548,1.5409235965100665,-0.6820157189119956,-0.6195033923280253,0.6700007918625375,-0.25233809507884986,0.0780414510050334,-0.5846030120993171,-0.0976055718988488,0.08493464172501115,0.749747883069911,0.1423089519877071,-0.7552333159645888,-0.19032350846675108,0.2032599079034053,-0.01364277640378649
57,2020-04-28,-0.44451346261102936,0.6275583708304264,0.5427987739642282,-1.023267522209837,-0.5728891891091674,0.10650211396903105,-0.27488366564341926,-0.07208591908669792,1.0312675082816385,0.9067172119741439,-0.6415309059165563,-0.6096515229340969,0.26425177438755626,-0.5425692256168646,0.07804145100503308,-0.47037218546992166,-0.0817193669757638,0.00572039637412405,0.29320762643148374,-0.12266176972894995,-0.7550798580456387,-0.15300690951613555,0.22418410114458942,0.05348868495098622
