,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3661672018722137,0.9077968307334956,-2.7869070027892806,-1.6564438940306154,-0.8549923283290641,-0.31691315760350863,0.06034002738857983,-0.5742585534736795,-0.06252920078431053,2.5165904950455427,0.408874020544092,0.15862899141633816,-1.602145206108234,-1.4884478041581712,-1.5825513663974686,-1.1067687532051644,0.01398624197474009
1,2020-02-07,0.14148102285559974,1.1285376651917678,-2.7207166824629736,-1.7891480125131727,-0.5077236232199047,0.09116468814520445,0.009919964811290014,-0.6346988080893361,-0.32054326094224883,2.208980080284529,1.3769009331701454,1.007134469469117,-1.3697440169122703,-1.5204455588682424,-1.2875799683769795,-0.42163955204380044,0.12188981760903679
2,2020-02-10,-0.8929616660832936,1.3838426423037478,-2.4911364400737877,-1.7784198010933818,-0.4359699366300064,0.5830784168525599,0.29246457108804425,-0.65238177385561,-1.1996895179211675,1.7154496198447216,2.1420935913326873,3.9139193424622514,-0.3098420217333706,-1.518200657538382,-0.6387463723227033,0.6856832551167142,-0.029108084158070657
3,2020-02-11,2.0411771316626113,1.1655900984691898,-2.1667008954817617,-1.6978711208292774,-1.0315321783723603,-0.33141099240454447,0.7408296032885302,-0.6922478565676718,-0.08442066319805008,1.3109753134728457,1.3431658131905295,2.3452537527848447,-0.7044790937334791,-1.517991089648806,-0.3263977176503918,1.0397838742029362,-0.021322769468821307
4,2020-02-12,0.09005775460945192,1.016202923760533,-1.8391409781718864,-1.5897782529067936,-1.179267272174936,-0.34737403438576475,0.4301051591620343,-0.7181911642705434,-0.5299757013994933,0.9276885767973663,0.17497367061628186,0.9667294467046991,-0.611400182495728,-1.5180613238303164,-0.20132940566806756,1.0270994144384122,0.004301081899390702
5,2020-02-13,0.2944075194042915,1.0510947432765136,-1.5314568376116149,-1.463502473235826,-0.9330793629041354,-0.27580218943182305,0.3057272266816823,-0.7348223301007536,-0.9088109484602318,0.537848565101544,-0.7746426167763947,0.3297561466538734,-0.46628370965905436,-1.5224545810106147,-0.1054921537533574,0.9707570925259108,-0.026088436084297967
6,2020-02-14,-0.5375096013643069,0.8651415096155541,-1.3193753205681626,-1.3474233557236528,-1.007993475573602,-0.4457631585413457,0.03338584940440267,-0.7286468002304813,-0.9088109484602317,0.1765147911787514,-1.1621824409566646,-0.5282563955787687,-0.24550122952386183,-1.5286073020436113,-0.13590216058653035,0.7261707622946423,0.013129291441792581
7,2020-02-17,-0.45554793036652447,0.9802240087798977,-1.1782052238286607,-1.2313726758596344,-0.9287844367430577,-0.4925722255659736,-0.23359132417299747,-0.6334125269963036,-0.7954379753790418,-0.12620597165511907,-1.2352264683382148,-0.45695341422979563,1.2452733294246985,-1.5308145157776019,-0.10709195598247649,0.6240892415930706,-0.00435730536895559
8,2020-02-18,-0.4639893108252012,0.9466494576626577,-1.0594328645951088,-1.1216614859480907,-0.8793936283048555,-0.5341934451197856,-0.49631739984198114,-0.5096453636841128,-0.7954379753790418,-0.3743098769384261,-0.5479243394262173,-0.30721715339695227,1.808875506596152,-1.528893077350387,-0.10339427455629054,0.5027379229756105,-0.026550232094120954
9,2020-02-19,-0.3984414351637346,0.7469609796759379,-0.9770040825800693,-1.0372887866125573,-1.0022792074017142,-0.4252487572347062,-0.6322779702328202,-0.4062085589951246,-1.1778529393561794,-0.6234085275505734,-0.3975829126247785,-0.689876486636441,1.3500416525952503,-1.5275210018601943,-0.18958524725382286,0.2636030300032555,0.013363227812166938
