,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5031427016417579,-0.649929785697828,-0.8455249582561235,-0.8055577970900798,0.29145203200056946,-0.5323304693418771,-0.763070319470464,-0.3110158867530205,0.8139495698708693,1.6675588439853488,0.1631984429396239,-0.7621923169217041,-1.5095046488000674,-1.5094545525010996,-1.2178078825325276,-1.509088713283465,-0.007444203111730083
1,2020-02-07,-0.5899158561935915,-0.6827951188241507,-1.0431631290604164,-0.964072959371179,0.048613119935158586,-0.5660122387651483,-0.8607573978786808,-0.3814160391361051,0.8849948371008877,1.683473470100128,1.1808389770574443,-0.3303618844143025,-1.5182011135682199,-1.585742313212631,-1.1673473720557868,-1.1227701255790377,0.022168395505666637
2,2020-02-10,-0.6140215962291939,-0.41108972788397014,-1.1145605387103374,-1.082859087061047,0.22431101389613067,-0.29539849284117303,-0.9277452355650084,-0.4494600802246311,0.6370208164324773,1.6326039312712455,1.878357490029251,0.4701042831603934,-1.3714437583360661,-1.6376504081198682,-1.018816136664004,-0.6518381112233699,-0.00488401459242546
3,2020-02-11,-0.6789418836459488,-0.4384533202142427,-1.1252689727980782,-1.1699372179878553,0.07165417949766435,-0.3531418618140663,-1.0352513456387415,-0.5293349126003413,0.2478124792217499,1.5028868367297887,1.9970481798450483,0.3205434992188055,-1.4910506894927533,-1.686445685431323,-0.9025563655600433,-0.32836030705173513,0.006101300196177113
4,2020-02-12,-0.6893426468700327,-0.3604177904502796,-1.1087127546075977,-1.2256840026450289,0.18899733403651872,0.5348013714638206,-1.0778021550621906,-0.5958483616879016,0.36707899311805625,1.3586321340198073,1.1863730170463185,0.20047357408260108,-1.2970306890368517,-1.7253602152868182,-0.7761323177502131,-0.05280074217071417,-0.012240054894502174
5,2020-02-13,-0.6850997362407133,-0.43654594876650227,-1.0743133955347683,-1.2619857204937743,0.05143674375959285,-0.15478212931225613,-1.1495558029041,-0.6577210619847589,0.36707899311805625,1.2187623782951036,0.03331452018305266,-0.09864799380057468,-1.2645689642679145,-1.7674520373707703,-0.7070876725764632,0.07293552830783818,-0.0012322860462650562
6,2020-02-14,-0.7435242401276251,-0.4443016516011777,-1.0397205082781888,-1.2810537863783595,-0.03512334228024102,-0.5571653824712345,-1.2392239602529944,-0.6911335781464257,0.4645790882436116,1.104823945104333,-0.4177037038634666,-0.13235183243529872,-0.9005250352854542,-1.8028855787206057,-0.6409784881191916,0.16867922517169678,0.03155601637406227
7,2020-02-17,-0.6241219763998748,0.6846885103066377,-0.9901894885502636,-1.2671784599191829,0.13461287343060288,-0.07708546779851136,-1.2353924904257325,-0.6566550223124892,-0.6208942716651911,0.8768827222590364,0.5246756566559905,0.3900576664029237,0.20141074528120997,-1.818182523263529,-0.47521139900032117,0.4097711517304242,0.027108318758078096
8,2020-02-18,-0.5338756427930672,1.4276694732492028,-0.8934232692670305,-1.2146776789787626,0.674858283387916,0.016776774621148818,-1.216166734811695,-0.5860904644604664,-1.217307787040983,0.5344105912220773,1.4553281203848187,0.8071426695076337,0.92202437416904,-1.8202501921285201,-0.26809108497574163,0.6709030030558722,-0.010520260674179278
9,2020-02-19,-0.6810633389606086,1.264460931544392,-0.753919668276079,-1.1438798617492434,0.18292694624172365,0.020524257610766806,-1.2654301724498525,-0.5448219466929671,-1.1782992702754043,0.1663954379968889,1.7403054324142333,0.4300809747816585,0.38859607606682206,-1.8159167561318934,-0.16874108425022666,0.701921040532468,0.019779586086976032
10,2020-02-20,-0.6460687132391421,1.4276694732492028,-0.5644141936584851,-1.0511305123473318,0.1715668058378969,0.07141247596040463,-1.2617397074204155,-0.500722492068502,-0.8496604624574262,-0.1432734503942926,1.228340460578666,0.659688375480716,0.4975367008362146,-1.7989663578963115,-0.03842040745226203,0.7778561755014017,0.0034502621921527494
