,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.12359310877206757,-0.2885639979862631,-2.398365856956848,-2.528287138915676,-1.1061225994095005,-0.41914922561635043,1.4520412400051912,-1.3511420188369125,0.7133660029385994,1.4710073678938633,-0.25601763219593604,-0.987178569934156,-3.4690375788976793,-1.2759575719318745,-4.38734127647949,-3.8247414480806183,-0.015070252920998053
1,2020-02-07,-0.25250002484757794,-0.336643844887458,-2.396595105260547,-2.8602781874269376,-1.1803533710586953,-0.4113249375983473,1.0964839668407615,-1.6492510466496957,0.7133660029386004,1.516203846638684,0.9188916577632796,-0.3052234197055219,-3.4360022462823787,-1.5345493429108108,-4.102019211239021,-2.6270085098758993,0.010787591128997385
2,2020-02-10,-0.23626926251380495,-0.2256157097688429,-2.321520898651291,-3.1184438426650836,-1.0562102205140298,-0.13509524348878488,0.7559903204630738,-1.941584489720947,0.5189718304195247,1.482607078171649,1.493030816199974,0.5282773194628086,-3.266206284263187,-1.7414958544540786,-3.682217603435121,-1.4626904587725482,0.0
3,2020-02-11,-0.15916385609524047,-0.12614776699088176,-2.2202408631058246,-3.307560620118306,-1.0319317034820825,-0.15457751203681092,0.4464037496684268,-2.2276208069536065,0.4649258818274637,1.4044835332358572,1.7339005167050825,0.5078769517209265,-3.1630902827304705,-1.9177578991351338,-3.267324530438396,-0.5387598732486355,0.03583101952692677
4,2020-02-12,-0.09669213470987174,0.6663982483709824,-2.105331688904847,-3.4056929848864828,-0.8851154060169102,1.031608092143337,0.37064882264797055,-2.4420611213619283,-0.10074729098857457,1.2353433110037801,1.5362149048832716,0.9100556300608902,-2.4894996256972646,-2.028683788044902,-2.643337704077016,0.520885766811004,-0.03583101952692684
5,2020-02-13,-0.0746301831623634,0.5997217104886099,-1.9843722162132502,-3.459995004306461,-0.9871119842434113,-0.08916166660274102,0.25314383707997745,-2.614395684534174,-0.15985415257496594,1.025822332699638,0.3245037264266772,-0.17990687500538824,-2.35315066030192,-2.1771810422412186,-2.3809985414026373,0.8142648198596663,-0.01731645001146093
6,2020-02-14,-0.17446608511472436,0.7218469132396123,-1.877767281451535,-3.4869391587199847,-1.064801591926972,-0.44397255265640934,0.06432164786766846,-2.65638999536489,0.26814204747421655,0.8693324539244204,-0.8836239313936131,-0.5762568768476714,-1.4300987965509182,-2.3190070506880613,-2.226846818447806,0.8831371819928084,0.03222620437774814
7,2020-02-17,-0.2552484834578736,1.4539192687051852,-1.7738288639204742,-3.45959755720536,-0.9956079083081342,-0.20496264807371994,-0.029577592689679234,-2.545404597057581,-0.3265318007427039,0.6741697985471369,-0.9681137351395245,0.23392915632993674,0.17862266827586284,-2.383879550317542,-1.8332800264947429,1.305213084612536,0.025053502445550078
8,2020-02-18,-0.10029484396931333,1.4539192687051852,-1.6629119751037207,-3.368860828352118,-0.7596628315177746,-0.17351502962843493,-0.1235900857096607,-2.305446328437292,-1.105576048481549,0.3723922124375922,0.4960371809641919,0.7789104088630759,1.8188354293640496,-2.3897791636809154,-1.3529521951927235,1.7758620682734252,-0.014538158446027056
9,2020-02-19,-0.3049435864386247,1.3236990791578798,-1.5443996016194108,-3.244885077373696,-0.7518203231210728,-0.30346252892039327,-0.2746050714832274,-2.1944539903673186,-1.1055760484815484,0.04087285588943952,1.5072946470255615,0.22227180333457547,0.339411212026417,-2.3535204856566927,-1.0986910172365105,1.8058638384918417,0.03696519423347155
10,2020-02-20,-0.06499200736004283,1.4539192687051852,-1.3941552194436242,-3.0657194709704885,-0.4298754446006905,-0.2968691292618018,-0.16779168638188516,-2.0695359055332885,-1.4155181857571817,-0.3196557706852269,1.693448551136909,1.1898321019495606,0.6786731154730151,-2.2569382254060546,-0.6535670399365772,2.1224218223683735,0.0
11,2020-02-21,-0.03371900533478691,1.4539192687051852,-1.2148359402292555,-2.852164085579077,-0.20934491976613276,-0.09134974780988979,-0.328830441105632,-1.9292020946423314,-1.1058301180337968,-0.6246778312857798,1.157390268665001,0.8750835710748064,0.8777019847821312,-2.141063824080915,-0.35649673542018967,2.1487299349911027,0.025872089825595183
12,2020-02-24,-0.025789330830758243,1.4539192687051852,-1.0126912121853486,-2.5971003857006227,-0.135227891406552,0.732482132389787,-0.2870242419566447,-1.7813120131435065,-0.3847399500220752,-0.7813179064897136,1.3206514720560565,1.1257166604750737,1.079945425606834,-1.9743667721653715,0.014142404037098242,2.282543532740105,-0.017839918128331005
13,2020-02-25,-0.09171519614528231,1.1591265746660766,-0.817115075676384,-2.338111126801503,-0.4709053631212352,-0.06692605526897234,-0.08303851802146271,-1.6521590333727028,-1.3801869194884957,-0.9808363181588099,0.5502008208364573,0.3184449655463059,0.8410874592015695,-1.7590053363370652,0.1149223239793665,1.975951274112928,0.031498667059371016
14,2020-02-26,0.4090428202508139,1.4539192687051852,-0.6067005057355566,-2.055474064287158,-0.32742559655313597,0.05665539784737272,0.13694718101092662,-1.5404818896621584,-0.36806693001153995,-1.0523768199219357,0.5638429994226702,0.9479420272958143,0.7837219848682153,-1.5395339797582466,0.3868434376911689,1.9930045441154502,-0.025516595381823458
15,2020-02-27,0.11289640499145748,1.029231825008294,-0.41706162810402747,-1.7912138054657472,-0.6744900128699957,-0.09923299455433247,0.04765193420072578,-1.409596013858326,-0.3680669300115401,-1.0527841141945637,0.05538158673292785,-0.054590330305254633,0.9207067813366576,-1.360743365661414,0.3573885047499372,1.5446946890255708,-0.00598207167754754
16,2020-02-28,0.6393562235270752,0.9328628693999645,-0.2865402472723626,-1.5535355745338426,-0.8022801415052657,-0.4551706159749381,0.39300637790005893,-1.2649525234633208,-1.129793199044246,-1.1173871296544353,-0.03585570701667194,-0.2644226842217574,1.0728758788088117,-1.342262611702963,0.282547058844953,1.11647786591324,0.09531017980432493
17,2020-03-02,0.41587682544398147,1.4539192687051852,-0.09936651615089451,-1.2505653692865062,-0.516274057137734,-0.30664955712514264,0.9155112581381611,-1.0648002946555224,-0.2870212973700277,-1.098253453261526,0.5706435506056333,2.067047914850496,1.9520547448074468,-1.4220624589856714,0.9015502875464873,1.8374370456275126,0.09531017980432474
18,2020-03-03,2.510387993152126,1.4539192687051852,0.1366552758133591,-0.8211426075865358,0.16789960099989695,0.022513335899675312,1.5418307661625363,-0.7883381761491868,0.9581252074522134,-0.8736457383404163,1.5315528462036399,4.153714101020162,2.998743728470654,-1.5211381221216018,1.9804358158719433,3.1191169631817965,-0.01834913866819643
19,2020-03-04,2.7856238381736924,1.2352736959015187,0.40666862220414773,-0.3581792978661289,-0.39444261794973984,-0.3385420631487269,1.9481323575481182,-0.5127936798164696,1.2368683561426923,-0.525756838546126,1.7442984730215387,2.6062004908859544,2.9400615554322993,-1.602662046588884,2.395752435918828,3.127335281824386,-0.02903705285454552
