,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.02543155566209093,-0.7156721318158762,1.021551096660158,1.3738167175908083,2.041943980279314,-0.058058336802877294,4.188459267275057,0.9843899528998368,-1.0066153912703701,0.6610142880156002,0.7446652402664939,-0.027120773710984758,-1.3369255453955495,2.234161486943795,-0.6024662285781147,-7.027904955612167,-0.006920442844573795
1,2020-02-07,0.15651672722642943,-0.7581380149330912,0.7829657990854866,1.0545091035101353,1.4592464924130013,-0.3847852708358651,4.01337197545192,0.6484491159083855,-0.7728185107510736,0.30844174098414,1.4010741004946312,0.42285595838795054,-1.5910492882831888,2.4238612984217665,-0.6096679340389719,-5.622381504678477,-0.013986241974739952
2,2020-02-10,-0.14111593915049467,-0.8448584133639118,0.6491885474708575,0.772679497545675,1.130545518897229,-0.37767617285253335,3.520265600378425,0.3849091065692843,-0.7728185107510736,0.006730159356862011,1.280553096202907,0.3554941721455949,-1.3632791187320468,2.54096959123227,-0.7445015110680442,-4.670224138800016,-0.007067167223092443
3,2020-02-11,-0.05260414275384736,-0.8232267733813796,0.54533071928427,0.5230771054451723,0.8215302870936546,-0.4424615698132014,3.1775405995546326,0.10507908253925936,-0.6692848862801107,-0.23153877447692925,0.712375010592392,0.01868524093381704,-1.45149658879913,2.604362380004487,-0.8674535151275937,-3.8924619981929154,0.0017714796483822427
4,2020-02-12,-0.24876088795671208,-0.808174612988265,0.4362792179243278,0.3096789157571344,0.9754979655990853,-0.21793919731045497,2.5514139366439954,-0.1840482750804869,-0.6692848862801102,-0.41799777094333707,-0.5158956369242121,-0.19956694649141501,-1.4648071708486834,2.6181213100418175,-0.8739511594067191,-3.1130768858027444,-0.04711016023744393
5,2020-02-13,0.21373284945753526,-1.1142617005964248,0.30876191597061686,0.08845552176194228,0.6227977922707709,-0.49084227261885033,2.6052646329268865,-0.5593299128357493,-0.103968466916683,-0.4926572944570446,-1.595515087313878,-1.1965213828782777,-2.022479459998368,2.577678148161312,-1.3706697000750454,-3.151207102749968,-0.014953549667058358
6,2020-02-14,-0.35129586129778434,-1.2352733953694746,0.15119918992231673,-0.13549968190383554,0.47972301165554043,-0.6143116728168374,2.1704528866144064,-0.7676032521468281,0.19400359381490853,-0.4672421400154442,-1.751761027988403,-1.2072992686770545,-1.3838149345280308,2.5211607332567927,-1.7679144735026702,-3.047454137497803,0.06383205696124412
7,2020-02-17,-0.13744728882609086,-0.5515940037456871,0.016141678448287667,-0.288215276555772,0.6541713008516438,-0.4764875524775904,2.3760064102212732,-0.6634184803931042,-0.9799182383404696,-0.5384952293180668,-0.2576220592752756,0.5683574166714386,0.5162229796620019,2.4828018939940315,-1.1943055622944265,-1.6541159700617052,0.019248188304916546
8,2020-02-18,-0.06336044607074635,-0.36605604591553625,-0.058213914157210334,-0.3688682864101363,0.6191242868042202,-0.24958965491154989,1.9876091768068989,-0.47650044239341277,-1.3141348719963555,-0.6946918607738503,1.6207394612332016,1.0264175631194565,1.1032366772701616,2.4540902288677526,-0.5577003170207344,-0.4544209336560439,-0.03707397225751721
9,2020-02-19,-0.18881034374005912,-0.09438030861171362,-0.07771628032329488,-0.4330750291779282,0.2285473619727285,-0.2231778813669728,1.903163170437694,-0.4927472599486323,-1.0899880088636287,-0.8536614264765432,1.745313592613764,0.07526914137739572,-0.20219615873306238,2.4487106568340127,-0.5757627283888918,-0.3782526974766064,0.02135312447056906
10,2020-02-20,-0.13801874791436855,1.0971953018022091,-0.026428385338705184,-0.4614444930601284,0.20166789976982483,-0.1990919808419525,1.6850328838470918,-0.5191668473091122,-1.0899880088636287,-1.0010658730160282,1.0962025059434757,0.6330247314640999,-0.15673983187461246,2.457975594963948,-0.30317598460128964,0.07496344519876165,0.005267790934858805
11,2020-02-21,-0.016219947218625123,1.2643377935569473,0.06270542376693654,-0.45897958737581873,0.5866486044933797,0.5954344428357635,1.4102371268238052,-0.5237055130250865,-1.2775391672187444,-1.153796598820725,0.44586068084883557,0.5144679876775541,-0.015746794612002884,2.5184774123379072,-0.053867674004913636,0.4061180676333642,-0.015887359762319066
12,2020-02-24,0.07502432079125437,0.7153490844759499,0.09832518091093229,-0.45008104688811057,0.5003854612430817,0.2553658157165993,1.315959740788448,-0.5222046587940077,-0.6221136391730246,-1.2154887704862782,0.21613935309065246,-0.1618443461956959,-0.037852130169232626,2.5427136465650575,-0.07887224662828304,0.30080885029722537,-0.021583571667174516
13,2020-02-25,-0.07649620361187322,0.0178292634143488,0.0679876460005192,-0.4548612637827258,-0.009628129204795137,-0.2019867608820946,1.39109427151251,-0.5389344244357128,-0.07901644221103082,-1.1583443779319516,-0.4271868362978096,-0.609126606844937,-0.20526385632357497,2.5765976384534226,-0.3308924413710439,-0.08983556408145726,-0.03327478888487221
14,2020-02-26,0.2971405215059823,-0.9475126424447081,-0.026043600222807103,-0.4944621914129557,-0.4585109979634391,-0.47041233114292147,1.6769504049227721,-0.6104328617036565,-0.6585783596085215,-1.1171126165133518,-1.5120487096485848,-1.1264651251862279,-0.5995618921389207,2.6199365334321874,-0.8336845162252398,-0.7408113354211386,0.02963179760637115
15,2020-02-27,0.035055340941170784,0.14039833118252568,-0.18173230607358312,-0.524198330220767,-0.6383976346145682,-0.2671099206243083,1.5795102387961009,-0.5414593586569239,-0.6585783596085212,-1.0873652894938655,-0.9122709089462917,-0.28848450433132444,0.2822057307171224,2.806385184454734,-0.759634064437886,-0.48304269956879325,-0.06795066190850778
16,2020-02-28,-0.050267596720548174,-1.2586791390662264,-0.3800312787319194,-0.6021099802698965,-0.5001119576704163,-0.45552600806812676,1.8526992412274923,-0.5434693391882861,0.09695040637013314,-0.9722080538286372,-1.0902464226556663,-1.611469986131188,-0.3339264110378965,2.749659785239967,-1.4204320283713674,-1.268633454735659,0.053244514518812285
17,2020-03-02,-0.07743823343998966,0.2657617018196453,-0.5346384268952373,-0.656026013053913,-0.5190364949685496,-0.4636694852082358,1.8956664661992417,-0.6052108050434876,0.09695040637013314,-0.822875746850088,0.042080373660472827,0.02676865528289971,-0.45314961695027,2.7395396917501715,-1.166803648514597,-0.6629287679593928,0.0036968618813259814
