,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-08-11,1.861504293732269,1.098315692101058,-0.24044096527673967,-0.11706235580067889,-0.321199313452007,-0.42432340691878295,0.4844018331088895,0.0981825022488676,-1.1958492693235652,-0.8184335235621498,-0.4405710179413452,0.1743965079804938,0.16335889578674115,1.6289624737263626,0.12786633662436672,1.280330321233513,-0.018266113220849187
1,2022-08-12,1.9069253896858087,0.6567382490230067,-0.17050385084388764,-0.08062116631722871,-0.4118743433639277,-0.4247535615556772,0.17882553805147894,0.1156264150779347,-1.2705382803384626,-1.0502700423480027,-1.3041530006019946,-0.5104242251872579,0.17463290429075584,1.672262373487826,0.017548614305205233,0.8321385514522724,-0.009003713249771651
2,2022-08-15,0.41028150896876114,0.454243207401621,-0.17220848499023372,-0.06540925708477811,-0.45743736439020183,-0.7216035575330187,-0.21118209395332807,0.11442048801181516,-0.6815001794928947,-1.1684710811115904,-1.2702675709252784,-0.5639258449659885,-0.028389291759860904,1.6470546836655167,-0.11587681792377506,0.4327688558385852,0.0008528785165173839
3,2022-08-16,-0.04468021248322317,0.4802075103246791,-0.22092038616146473,-0.061602927726136354,-0.42441985768715745,-0.6237003518539639,-0.7393123498608797,0.17081483299177114,-0.6815001794928942,-1.2191213465956765,-1.3631478545332898,-0.3285187179395739,0.5037011752806888,1.635022028681784,-0.17379818071854897,0.24663963524577356,0.000511378175296574
4,2022-08-17,-0.000760640362858347,0.496834045774303,-0.31820325832081586,-0.06308051867590315,-0.39031768208498174,-0.4510454322574774,-1.0805270111313192,0.17823897816655848,-0.5220703988983213,-1.2103515057515235,-0.7701449964932477,-0.1394796613880591,0.07903597340232958,1.6345455312610904,-0.1864221671597379,0.1777472332106712,0.006624228044362821
5,2022-08-18,0.8226374916544086,0.7178961694752031,-0.4021567092420171,-0.06052097134038082,-0.3358802822926819,0.05500333883485722,-1.0090181409829861,0.19703845432012404,-1.1510051876643541,-1.2542585942338311,0.12097640279680574,0.15656263472091694,0.22280943887600443,1.6639953908184322,-0.11922070262154165,0.26363291535764316,-0.013121087962697212
6,2022-08-19,0.6435807745483059,0.4184597271332465,-0.4522368008792615,-0.0660461853470317,-0.3881126084833305,-0.4497451773833128,-0.9801527881600198,0.13808068254455821,-1.2853754049883481,-1.339008162548535,-0.07986647526575968,-0.11807901347656682,-0.4889866500589783,1.6408459771542834,-0.17393782405652627,0.11699069131292085,-0.006539345278985726
7,2022-08-22,-0.17550047644858333,-0.8977242666761757,-0.5008818576841939,-0.08048062169643133,-0.4097020841091129,-0.2912433572046153,-1.0747048196877405,0.08665267320449363,-0.6723109267071335,-1.357513511262768,-0.3124798316591779,-0.225082253034028,-0.4508111231103434,1.6057296717504248,-0.2437194214920191,-0.026932209714088814,-0.0036322793545858307
8,2022-08-23,-0.2721610732092153,-1.0543367806876223,-0.5511563105680124,-0.10118145975352488,0.05334561714982266,-0.20621394275315416,-1.2819265333384997,0.03850689424240209,-0.6304816994311181,-1.335251728297236,-1.2483542136699177,-0.2643167742050971,-0.43062067912688284,1.5644159163099691,-0.29503356402940967,-0.10945056044572424,-0.025268935277687445
9,2022-08-24,1.0824011147936603,-1.2982634373506334,-0.6347211050287029,-0.14426413416010314,-0.37167089167049766,-0.5412819794794862,-0.9070120072431122,-0.016018746318759637,0.4697362884030331,-1.150194112373238,-1.3005106876544892,-0.9099029862017799,-0.5880332020551969,1.460701321428707,-0.5102316269659393,-0.46494143637816,-0.011438909357985812
10,2022-08-25,0.025891407675995518,-1.2982634373506334,-0.7466381366330703,-0.20605061740182676,-0.636321656317541,-0.683929129903292,-0.828140406535917,-0.09686569328835079,0.8718290381735978,-0.8446416600565974,-1.0992014517089659,-0.9990723524996642,-0.8345594297865498,1.3427792932966758,-0.6997033436919756,-0.7038924317813332,-0.003962541207943613
11,2022-08-26,-0.29937619268550975,-1.2982634373506334,-0.8539328391636564,-0.27681220780640714,-0.9567592596777565,-0.832078139388043,-0.9060120376017032,-0.15644378838234993,0.8974418428997587,-0.4992178846751697,-0.9778912347062589,-0.7672320001251648,-0.6640415189134597,1.2320908907638275,-0.8047558915383942,-0.7459395154094152,-0.0010834237246123441
12,2022-08-29,-0.4131166230485058,-1.2982634373506334,-0.9540619041195485,-0.34758145563503,-0.78735757426606,-0.832078139388043,-0.9588878377851484,-0.20591904384038975,1.0935206222214053,-0.13602546490626208,-0.653503571891737,-0.5032906758834271,-0.5685664815557244,1.1336745287168262,-0.8311046080129803,-0.6405587501846026,0.020740954487105938
13,2022-08-30,0.19424976747072734,0.09667146887047558,-1.0078977126604922,-0.39478612500411914,-0.5553481861848849,-0.7083812560809749,-0.733494834936338,-0.23841717521909403,-0.18717342819954402,0.03919150109703001,0.23998548547061718,0.38126943779158545,-0.3254658529125034,1.1180656646725797,-0.6328672263966478,-0.15955671311475442,-0.020379682806876194
14,2022-08-31,-0.1999002387376749,-0.3653953466582767,-1.020861984583191,-0.4392648688328429,-0.7236223510803688,-0.7096395006864658,-0.7363571426957881,-0.2929169896472404,-0.18717342819954372,0.10420237027627835,0.4143478664284693,-0.09667836556507456,-0.5806988105663016,1.0353919546466643,-0.6391434343201609,-0.13599745337895502,0.00108303259683755
