,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-22,1.647433588798391,-1.288365019527613,1.87385475829247,2.148309051455901,1.1723247002922563,-0.16849272513322988,2.841046950779024,1.2585779234475627,1.2804385667755651,2.1684701181276775,-0.14809061570042836,-0.47943812512725204,0.7366345251713028,1.0602596246316371,1.9534570323407627,-2.7324251724646524,-0.015354810181964202
1,2021-01-25,0.8401060748571513,-1.3332336215723208,1.7966698467244706,2.0135334041480175,0.9271537902900187,-0.4901110005455698,2.5392735884395767,1.1547784016675862,0.5369928337717109,2.1071644593645282,-0.8568519086580879,-0.7752584857727522,-0.3933599713067816,1.2598977642244384,1.3961590254969884,-2.978906983209008,-0.10448441626560248
2,2021-01-26,1.3794772719517168,-1.3332336215723208,1.5827108093457296,1.7806846058980732,0.6615550235458938,-0.48249653716594626,2.5785250060648925,1.0319536978938804,-1.4611828407781526,1.6911385849013607,-1.5350471739176077,-2.6456817109565045,-0.9830143177231149,1.309719203025942,0.29026629240677065,-3.9688827554255575,-0.028353735429943693
3,2021-01-27,0.17775001015025996,-1.3332336215723208,1.227380981047904,1.4845367416715574,0.5275073677363691,-0.7364686473319486,2.1990081802472643,0.8277007633903353,-1.0992686654132262,1.1808076546234174,-1.3657750694514705,-2.5268877078626426,-1.5425898616548366,1.517390114960216,-0.5642853411782108,-4.397642981017125,-0.0544715534057482
4,2021-01-28,0.2568852346400122,-1.3332336215723208,0.8264743251088895,1.1336769598068062,0.397373214493562,-0.7134616843434844,1.9712973423384246,0.7200193877186712,-0.6939171447958777,0.7226202156727607,-1.2688308038372844,-2.841342421934631,-1.18755675086879,1.5487285383633675,-1.3826472154807494,-4.688352279272529,0.02707257921763375
5,2021-01-29,0.30781669806031586,-1.0913621756516325,0.42471042637816553,0.7896175323992561,0.491509210005303,-0.8173480195815205,1.7921965855417297,0.5497777991659444,-0.4091167265333478,0.3695043908369881,-0.7312051432405162,-1.42979014987815,-1.4122192628860453,1.597784801333097,-1.6439015152031926,-4.115827227533278,0.05676264069194813
6,2021-02-01,0.8362769510915181,-0.5912624996868706,0.13124430573894122,0.5076815786845601,0.6150569752929248,-0.6255403516813559,1.8526346969279315,0.4271296028165673,-1.4317241286216305,-0.048516425710849624,0.1333482658358137,0.32882695474667334,-0.8843341452504921,1.6761707953844265,-1.3620711101750034,-2.8729795561374845,-0.0335303391986796
7,2021-02-02,0.47975670714939267,-0.7818727392874524,-0.06611813580401463,0.25776693812973794,0.5556850591968497,-0.6126392110258965,1.5958926133186657,0.1732032629150893,-1.43172412862163,-0.4654821840441366,0.8840962326960693,0.10987330198543704,-1.734104533307104,1.5606670870305313,-1.3381049932431306,-2.2513486622944896,-0.04446757847372447
8,2021-02-03,0.29472356518427983,-1.126895674432645,-0.20813475574762902,0.01499385219654926,0.08241178755274023,-0.5654806624792835,1.4923491436564016,-0.08375826508887134,-0.638988830181236,-0.7336811547759704,0.4354494884529519,-0.6145371874692914,-1.9017209823426948,1.4149475859532807,-1.5301675878571377,-2.066233372207316,0.0003637024953713289
9,2021-02-04,0.08268068999061477,-1.1230676606775785,-0.3114734160539272,-0.2071430811662138,0.5492051552168173,-0.29692293218004484,1.243839512210586,-0.3699664146321155,-0.638988830181236,-0.9040997379449661,-0.450149294090986,-0.42586435902609854,-2.0280379255539827,1.2810745724868098,-1.5684463441656533,-1.6959036064812094,-0.090919831503032
10,2021-02-05,0.35652479929412284,-1.3332336215723208,-0.42841188514312095,-0.45469366404562533,0.10242202199188928,-0.308409374877604,1.6571755362611509,-0.6440133110281678,0.29763002272251987,-0.8758518150086175,-1.389651053535761,-2.126249109193146,-2.278613452902889,1.048625381294447,-2.0376359183296984,-2.0223616510295837,-0.07610119585529324
11,2021-02-08,0.1668390660868966,-1.3332336215723208,-0.5786474948762773,-0.7412943605526581,-0.2963204283445447,-0.5892353198528658,1.5414611662472653,-0.9548715836140031,0.9261359693879438,-0.6580644795995446,-1.3211644161844187,-3.0882476048355993,-2.7055041217948244,0.753062558792624,-2.6262062032934903,-2.4560486520711073,0.02796792460608157
12,2021-02-09,0.0023514376599661213,-1.110332187741517,-0.7213850447218871,-1.0170442151387036,-0.4862397236485005,-0.6608537532145212,1.3394068600365143,-1.1131208955416128,0.9261359693879432,-0.3613652230736945,-1.0693802714300058,-1.7535620406633825,-1.7401709049713778,0.5308740508265649,-2.7136212808291384,-2.078764168847788,-0.05409043740084426
13,2021-02-10,0.1325828190653181,-1.3332336215723208,-0.8640322940452942,-1.2947395943283215,-0.9157812502672161,-0.6477403848854791,1.204530040945803,-1.2787475207644863,1.1183148811945613,-0.020959692819885682,-0.8903908021122949,-2.058699578022127,-1.9378852053503504,0.3000656938538848,-2.9147296740441324,-1.9412381262298188,0.02698161937681182
14,2021-02-18,-0.066449269999959,-1.032812739516408,-0.978691016936893,-1.5395524399612364,-1.2358024093398094,-0.39685164895391595,0.9684726332278853,-1.3661419880606682,1.1183148811945622,0.31395348705603915,-0.6575876927694517,-0.8567837820136379,-1.2943090615625064,0.10616303231579748,-2.764041131580823,-1.3228252257486963,0.06443117316902837
15,2021-02-19,0.32173329841283216,0.171120643462441,-1.0297400914709505,-1.709956427593967,-0.9311440008034967,-0.3676704301298745,0.9158544124443486,-1.4431486123423691,0.03765322919907345,0.4631276154082746,0.8833586599091077,1.07187179762789,-0.9811339032389402,0.010748625185519166,-2.2037051151257785,-0.23610132989044108,-0.0162341227618834
16,2021-02-22,0.5256650189631668,-0.011069559688790026,-1.0324237023961416,-1.8278713595884346,-0.8306148646676904,-0.38596281493641593,0.8604171747393835,-1.6059512521166028,-1.0291779352490218,0.3517587189919357,1.3863302421138815,0.7946857904088781,-1.5823530753009976,-0.08029525555048168,-1.8474111077228945,0.3384106970310919,0.059179465247178396
17,2021-02-23,1.0409086189968608,0.9661158570643336,-0.9856974594913098,-1.8655996957301348,-0.973996007920476,0.2646321246425104,1.1204420267658801,-1.6838461749653648,-0.5226637811474937,0.18948182908069527,2.102041036183504,1.7892944045476853,-0.8111040683468693,-0.041314993411586,-1.216237973550027,1.1952562040820165,-0.02578267815047022
18,2021-02-24,0.1873434062512549,0.6287152031312873,-0.9045331457304137,-1.859698325875439,-0.7900758145413052,-0.2661312351409581,0.8638997930466193,-1.731339969703981,-0.5226637811474937,0.014479198740295704,0.8199938662824608,0.9321141469292286,-0.6468184350934264,-0.004959300598897774,-0.9174689375993675,1.4003657013391544,-0.005157718238001508
19,2021-02-25,0.048053882604620145,0.560544216434294,-0.8041276563739577,-1.823116406855903,-1.1594758061176609,-0.2551229169090043,0.6853816566996428,-1.785816655522622,-0.9729804718550731,-0.21756596681561147,0.7025729766966267,0.4103522509875592,-0.6956850538484118,0.10913501957530837,-0.7166795038250284,1.422860103291331,-0.04682312631049828
20,2021-02-26,-0.038863109537870526,0.20846883477115077,-0.7371862126317522,-1.7902327328118384,-1.0731796346507139,-0.5184988824446619,0.6199950055404035,-1.777367411529091,0.02602978017323664,-0.31593575713194755,-0.5197316498844714,-0.7752584857727522,-0.29778065453560254,0.16279188678313838,-0.8072887825943376,1.019746801585856,0.028356122185583973
21,2021-03-01,-0.38504883665016876,0.819511415535678,-0.6953485380807666,-1.7384346802548516,-1.2528022953466185,-0.5847828506699982,0.4315449819948749,-1.6707913833180794,0.026029780173236285,-0.338073952635343,-0.6678518253018613,-0.10675105659748821,0.717840666508416,0.27681241791735467,-0.6671215849666727,1.0307580125974618,-0.015105410709155076
22,2021-03-02,-0.467189717429074,0.5757292187423438,-0.6804753776139848,-1.680340777217331,-1.1457508670647907,-0.5242307183155303,0.2861310382128052,-1.6066529437990615,-0.01702481938035919,-0.32571033228214313,-0.8750664177598619,-0.4328522415610315,0.286155678498837,0.28157889214539383,-0.6257486520053486,0.8967964929030923,-0.004535155165391262
23,2021-03-03,-0.5428252051437852,0.5002816469454955,-0.7049425274755936,-1.618104637205952,-1.5259942697303763,-0.809825351624118,0.06302894887944181,-1.4945317417930808,0.17774785595727044,-0.26871012350088674,-0.4882735659184244,-0.2698016490792599,0.7844280416096728,0.2773578534186703,-0.5889716638590137,0.7829855425429824,-0.014987790965491698
24,2021-03-04,-0.07744256081097037,0.24383067196529332,-0.7178959975305714,-1.559756747111027,-1.4431642664171231,-0.8054734176772457,0.03136690378120245,-1.422899399007964,-0.7852298239864526,-0.3322366416588067,-0.8542847694582528,-0.3885956521731221,0.3608393074426792,0.24377659769976118,-0.6113327317612403,0.6064746435394047,-0.002519950934513165
