,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-18,2.5493870543195434,0.3780885459335916,-0.28498627843345525,-2.7176963955980438,-1.2536657012998158,0.2729246093141563,3.4842613558538384,-2.0219265510236655,-0.8099141083430197,-0.9019241686213099,-0.21942724424223878,-0.4664758635053351,0.04483691136289845,0.6517719770216462,-2.336950589289696,7.134386664025334,0.05588239247892385
1,2020-09-21,2.555326488930948,0.9982004667098926,-0.10748422848441919,-2.4186410199011696,-1.0741688577894954,0.22438462902175518,3.2788301750924576,-1.8054025073434101,-0.6358347185590518,-0.9168476313991569,-0.5892604729421622,0.7073600515651698,1.2635328316123622,0.6605101104731875,-1.469922473844383,6.62857531238934,0.018670320620531918
2,2020-09-22,3.301467961988685,1.2092354580203293,0.045842015489954056,-2.0857804849179877,-0.8576230354731723,0.19915398284272404,3.1250495424003546,-1.4925851368906893,-0.16424226563038619,-0.8715490015525087,-0.3473646433098533,0.9015713465160077,2.0473228327424793,1.1777809873800262,-0.6454103649917668,6.177879771754708,0.00953327404153291
3,2020-09-23,2.9511555398121705,1.322567745763369,0.18782968253565888,-1.7334719747306444,-0.6584716590807697,0.11840517481604144,2.8192759418777125,-1.0124061223181782,-0.05743818539508804,-0.7842455380840628,0.5524462571772094,0.8473064258679794,3.4021198816485585,1.4528801790826635,0.010941256476354747,5.63519910738434,0.18469074216749692
4,2020-09-24,5.765476676498907,1.4439948015534965,0.4365689726965003,-1.1704649650052645,-0.31957771655128425,0.14246334329040652,3.8179133753595322,-0.19525148291955044,1.4251225423711877,-0.47403705560597786,1.423256288014048,5.6825964604528085,7.234408891431238,1.410699934858658,2.861881992115438,7.577878423684538,-0.09121142404918016
5,2020-09-25,6.643370800023096,0.6568369477989795,0.7332177003659428,-0.6184394818798857,-0.6447604190931319,0.0940548201084544,4.537793671432837,0.22086695991050453,1.7916467084421495,-0.023980087379285867,0.9021605530322974,2.0297104863039626,3.2151824749987674,1.4107708728752548,3.213850455298696,6.425539440535735,-0.09593612059884216
6,2020-09-28,3.8414425220928488,0.014728900255834053,0.9568867320909223,-0.20927853934040305,-0.8171784036111983,-0.0017232430097420207,4.535321593314621,0.41952519069014443,-0.1266957116862496,0.1907704055805179,-0.1708444141914228,-1.1005186205507174,1.2714793094805943,1.433817339582877,2.0930907749565217,3.9086474137831724,-0.05841322814731734
7,2020-09-29,2.5929619447859076,-0.31245142363121375,1.0738072134306078,0.03099476748751653,-0.9794947771212085,-0.31506039169041,4.10512631498367,0.5046724930009819,-0.5680298191406958,0.20590466648919614,-1.8483745504879907,-2.519974702764929,0.3271617327946411,1.4250106795605684,0.6586592495085761,1.5554152013174989,-0.0017400387198733976
8,2020-09-30,2.0051292481013854,-1.101673569311764,1.0221011019825719,0.1543970757237202,-1.5240912888932678,-0.5251792867180848,3.5227807398305218,0.3925706549845315,-0.6698687698376635,0.10366693494818847,-2.0253390255929618,-2.3486117954553656,-0.7096470062013627,1.4168877490597447,-0.24136714454536853,0.2516106038570238,0.10017467862546084
9,2020-10-09,3.4233977013670445,-0.40433901087136126,0.9057990675011494,0.303598684561317,-1.0593241190742786,-0.5114474644655904,3.7558933899948164,0.5497701134317274,0.2025753677364298,0.07259643782770293,-0.9204875777084736,0.21897576573291594,1.2202039412055867,1.4203208210940654,0.43090741928712034,0.9114289279310992,0.033465555167252525
