,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9020203244474243,0.046547476424332386,-2.1441151886025005,-1.4137071471589098,-0.63978668015414,-0.5618055219852675,-0.38503329576923434,-0.51915443009723,-0.2775098082342493,0.4533632471145189,0.4681000381164402,0.0265551241364554,-1.273010442565541,-1.9934753544687027,-1.4867676050237217,-0.588953697532292,-0.028259337314403162
1,2020-02-07,-0.9760460606789596,-0.17922390920142647,-2.1567944473595673,-1.539473479137319,-0.755881182008666,-0.5648978547659151,-0.4997462852354919,-0.5893124500473996,-0.27750980823424964,0.42878279156918386,1.2268766625919298,-0.12045858938939685,-1.4881045043348067,-2.0911420689564975,-1.3623357635329314,-0.276356005049085,0.09415143112310648
2,2020-02-10,-0.8895626730180549,0.9801487065164818,-2.042555932331078,-1.573001660531474,-0.6081351255619165,-0.19939426803932384,-0.3598495346879921,-0.6136179264585754,-1.4107893217343606,0.1859437982683054,1.9926123930765678,2.017726155861601,-0.566506659767862,-2.100259232356204,-0.8926661232182826,0.520977774392524,-0.04445176257083392
3,2020-02-11,-0.7222698676730754,0.9926649157273689,-1.8490240812274275,-1.5729105913067052,-0.8330405490251317,-0.5055587362183275,-0.09434590277639784,-0.6685629761442254,-0.3683993180137636,-0.004609795694674817,1.1236503884861015,0.7616236917657168,-1.0631987147480821,-2.0646006860892245,-0.7326685653334832,0.6679663665183851,0.02099027589183583
4,2020-02-12,-0.8150428871569229,1.2742512621568856,-1.6491607747290984,-1.5337574820443178,-0.6688981383091979,-0.058449054757772165,-0.04910209591190214,-0.7014258314825079,-1.0218587200760805,-0.24292538164072675,0.211442662685273,0.7335181288857743,-0.7165442625613073,-2.0498312017255813,-0.5288438698339188,0.8550300722466864,-0.005952398527295273
5,2020-02-13,-0.8475418518299713,1.2050848759544681,-1.4226551138823351,-1.4719712092571098,-0.818779948580888,-0.45990189109397706,-0.2050238019077111,-0.722127015573355,-0.9338109194139987,-0.4739922073580718,-0.7932519718430416,0.2535615935513743,-0.5802661872898784,-2.060094498226705,-0.4048632079423496,0.8781158209119059,0.0
6,2020-02-14,-0.9389733365503754,1.2050848759544681,-1.2348363587827975,-1.395188927013117,-0.8186369269382381,-0.5783955886492608,-0.34234139732679725,-0.7261662710057161,-1.3462571173886357,-0.7392581123455932,-0.5417010351654963,0.12168164465318332,-0.3614509264547525,-2.0553278566536037,-0.3129510427220576,0.8457508631969524,0.06360524995457266
7,2020-02-17,-0.6501424221337213,1.4851397828572155,-1.0246587218030216,-1.2667046401490574,-0.6014167034329192,-0.22338783242604487,-0.2474827953630634,-0.6328893909287936,-0.2168070932815536,-0.8448530983478925,0.455375292851443,1.0621370179435616,1.2404931559872039,-2.041875954510973,-0.006436588377333816,1.1600369144928695,-0.019802627296179643
8,2020-02-18,-0.7967383483803646,1.2501556442605652,-0.7938646543456874,-1.1236371646715355,-1.0753871467674183,-0.5379373786310397,-0.4017004137951096,-0.5143938790519484,-0.2168070932815536,-0.8603849836357279,0.9357351643007554,0.5627227852307402,1.6199477850401338,-2.033311693361093,0.10254989069397534,1.0983531820472514,-0.023122417420854264
9,2020-02-19,-0.9269090246338003,0.9894295635574462,-0.5796908606538637,-0.9921034864065859,-1.7589602732773508,-0.4714657626742949,-0.5121929179455458,-0.42705244200590187,-0.5090904186940225,-0.8689287280663536,0.7047005535087495,-0.07073336275565272,1.0362633039294884,-2.008120943655238,0.07654142244898028,0.8350182012114736,0.005830920310793144
10,2020-02-20,-1.005086677944831,1.0608309866529249,-0.3764468051718047,-0.8684876119434577,-1.4105888400233642,-0.5505121157952545,-0.6516056037695689,-0.3760974668677875,-0.8123993619660562,-0.9149459675328979,-0.07959782649599652,-0.018846169746528384,0.5015340649722274,-1.9936070226085263,0.07827875931591066,0.6683316345162279,-0.00583092031079321
11,2020-02-21,-1.001449712594646,0.9903600890254266,-0.25655039469098107,-0.7583029541730014,-1.2350892978108765,-0.4948041229775487,-0.7886073862899343,-0.3102532600348974,-0.8123993619660563,-0.9763231637719715,-1.0056315494900434,-0.21774707628150494,0.716876022719552,-1.9744560894156844,0.053432000972373404,0.49284245412677063,0.01739174271186924
12,2020-02-24,-0.8922134392999296,1.1628098796642992,-0.1582627228296107,-0.6489153626059625,-1.2673610646772824,-0.3342118224583784,-0.8088092534342347,-0.29926746249809355,-0.3750694258117616,-0.9803515206151274,-0.07906826301519895,0.022231191385695036,-0.000526442359539968,-1.9623557987263123,0.10016444034840216,0.4659152749530931,-0.03509131981127017
13,2020-02-25,-0.8974731676642516,0.27768670808447526,-0.13903194549495207,-0.5680267148630901,-1.2714235694069143,-0.7088917852996085,-0.7356284733051188,-0.2751772818986559,-1.4165758838821039,-1.0980958423310823,-0.19375313178173376,-0.5117745033332094,0.08403754714237033,-1.9390823570113898,-0.0066424122888895714,0.2009898651415693,0.008888947417245994
14,2020-02-26,-0.8669694034184205,0.4925417888501227,-0.1257309430424963,-0.5018046248608653,-0.991341770898403,-0.3937767772549877,-0.7919472128851475,-0.2616518962842352,-0.8642647677215447,-1.18825129673861,0.3374514955464435,-0.20909921077998422,-0.025138661856015113,-1.922607324690297,-0.03926353864354562,0.10664545574319743,-0.011869575555383882
15,2020-02-27,-1.0057460441812545,-0.7881820380728923,-0.15025507618724282,-0.4547860607556784,-1.2751305011916148,-0.3348163169208703,-0.8625108099644232,-0.25039968472265944,-1.211131769128233,-1.3046963890770373,-0.4383957373788776,-0.3885424199365392,-0.07804343273628926,-1.9167520527849218,-0.10134829241861619,-0.015534505377684825,-0.05838831823815435
16,2020-02-28,-0.9536124071135027,-1.3889623592538678,-0.30832194282032327,-0.45802708257269176,-1.2875501695968423,-0.5867155987820052,-0.804125693719003,-0.2674863763532003,-0.6159077867712673,-1.343152551817927,-1.0865099718214015,-1.3160259949746365,-0.5836393251935976,-1.9451787523865345,-0.3408011256983682,-0.3944344763569364,0.03115516777979548
17,2020-03-02,-1.0617294679780942,-0.444784188397943,-0.4682801723763428,-0.4705779858271331,-1.2268428002857314,-0.4088099862552467,-0.872242654810081,-0.31541766116092856,-0.6159077867712677,-1.338679697629854,-0.998326217699105,-0.5052886042070689,-0.8521276643696587,-1.9126893848300281,-0.363169554640673,-0.3534418968763648,0.015220994010355388
