,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-03-19,-0.5763862888282161,0.0029925787000402567,1.4258472561145985,2.043797415307412,1.3378396471817176,-0.007263407192250191,0.7612590868035474,0.3442940179942846,-1.248774026698883,-0.6291839965632091,0.7723759764785418,1.7954106617094336,0.5361656692843728,-2.135123362618384,0.8001101614848454,-0.15625308546870226,0.05046115527984939
1,2020-03-20,-0.5740471591097943,0.1282694664478623,1.4985355548464891,2.1173036169471326,1.3624995619299731,0.06502642169399626,0.7711911293455624,0.3511355450929768,-0.6051640436425078,-0.734648148553753,0.9743325326865923,2.009593456856362,0.8037121139322161,-2.1210467623090783,1.001151855638651,0.17620111413033163,0.02602054870189606
2,2020-03-23,-0.5763862888282161,0.19470813044899862,1.5781277832784384,2.2201895887843,1.3686645406170375,0.4588288724833922,0.4286754975118155,0.4878445884883215,-0.8026528969167943,-0.8252837814742435,1.7584919735881641,1.8001702793793655,4.3603920654442865,-2.092326449088272,1.1247002530418553,0.32721821067936635,-0.07648170398174543
3,2020-03-24,-0.5740471591097943,-0.20549846263873367,1.660404966036221,2.270952035695122,1.3129553113677654,-0.3982193578968467,0.711314196364882,0.4945032388446387,0.2626195858754743,-0.7718776449581355,1.0799593403941976,0.49127542014813497,0.5361656692843728,-2.0427778260652016,1.0062560085350511,0.08908277800938896,0.0
4,2020-03-25,-0.5748268690159349,-0.20549846263873328,1.678977112100119,2.275149050391035,1.301584325711409,-0.3893766121041644,0.3200697283520801,0.5046164547616587,0.2626195858754749,-0.6494335292076542,0.4222032593671198,0.20926807320467902,0.5361656692843728,-1.9818432982728273,0.8874172535428361,-0.10201074785135779,0.11015491908833336
5,2020-03-26,-0.5732674492036537,1.3461797042654213,1.6955841724099538,2.300064378332731,1.331687785470583,0.04472181771842358,0.2665320517131569,0.543029242841594,-0.6239610966787049,-0.6091605963754869,0.7130749897035427,0.7982707598587326,1.138145169742018,-1.9265705684813421,0.9796447072269006,0.05819018094682152,0.12292066163597516
6,2020-03-27,-0.5717080293913726,1.4947049816730746,1.6929168127740906,2.3922513240862426,1.373832629133427,0.3144829848224604,0.8435798758147633,0.6225911850635858,0.25775626825024345,-0.5073255300104131,1.32858034764758,1.8846534930206542,1.9918905074521522,-1.9166855568523917,1.247723719165847,0.44719257525842354,-0.12623741426196905
7,2020-03-30,-0.5769320857625145,0.009332103338089417,1.709619027388074,2.4249656065488594,1.3735941604999002,0.1009220608650979,0.8656553686345578,0.668440975555521,0.25775626825024345,-0.38241224944856106,1.1227744524491947,0.1295444772333223,1.1190347094100288,-1.8286037385855103,1.0869227120818283,0.12223423446576004,-0.14835356214293222
8,2020-04-01,-0.5739691881191803,-1.2194146673942063,1.6767330246279488,2.336464039906925,1.3311537938767046,-0.1800791548682738,0.7848918606100587,0.6817085881848969,0.5759717498953059,-0.2174103898652809,-0.4919718502702486,-1.3423672871930703,0.3259506056324973,-1.7162137956564252,0.667434429884963,-0.5214447957578415,0.0954853264901214
9,2020-04-02,-0.5769320857625145,-0.6590695078601841,1.5980644509865412,2.2206076655970675,1.3269906840571297,0.06110561741542017,0.597379227201689,0.7665769911816555,-0.033715561983486415,-0.11922797369134633,-1.0687090080402928,-0.3785447090318917,1.7961356048159078,-1.5757146931671948,0.5516378143711724,-0.5859203834733345,0.05618498827880482
10,2020-04-03,-0.5756065789220756,-0.32582542251841656,1.5200917587367913,2.1141943646491503,0.4289484229774405,0.2863828632491232,0.36552700668262633,0.7726372564849555,-0.5024776204881242,-0.11988344054430107,-0.4305049500776528,0.07480887402910717,0.3700530265650069,-1.5644332641861216,0.5623296655043727,-0.44987976666407653,-0.17901576865945512
11,2020-04-07,-0.5747488980253208,-1.2837017522517915,1.3869752331414258,1.9317442669680138,1.6019632043777023,-0.2106520871400646,0.4505057543812189,0.7174964983923007,0.21651355267819952,-0.08388920825918908,-0.5712282886765548,-1.6112856855442141,-0.6558702852023485,-1.552597772840845,0.21721192451104265,-0.8688217352123805,0.06886084957112175
12,2020-04-08,-0.572409768306899,-0.9346068331098489,1.293636155767749,1.7402393884688252,-0.6380024503561651,-0.2403258155215086,0.5184584313220006,0.669644430225401,-0.7202001519595854,-0.14550212177106464,-0.6375048126409897,-0.40234279738155043,-0.4817772156083315,-1.3663623689338045,0.11381651393082168,-0.8454271547759944,0.0
13,2020-04-10,-0.5767761437812864,-0.9346068331098489,1.1890906130026775,1.5499702998786862,-0.5728681940671031,-0.23016903600839692,0.16741021283769147,0.6516854215913345,-0.7202001519595854,-0.25188177451399935,-0.9681011641668049,-0.18816000223462184,-0.15181090266722147,-1.3410024735658126,0.04330131766804523,-0.7779400750246784,0.11015491908833336
14,2020-04-13,-0.5767761437812864,-0.3303867961645053,1.1041105154875965,1.4139563068816494,-0.570834376262772,0.15812887553081717,0.14459513030420312,0.6644999481351498,-1.522400965234522,-0.4694998078762916,1.2113770565742967,0.8506265542279821,0.3700530265650069,-1.3143041627393968,0.2018393150182463,-0.38419446112405914,0.13021463999852875
