,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7355701057606306,-0.12921738930089266,-0.24303351650379543,-0.25193201144378446,0.757563906359047,0.5823441013565004,1.1827996229913709,-0.1036067911700237,-0.6912346514005334,0.1698804536971981,0.291922570108517,0.1675020721377882,-0.47392887840708947,-0.2547091615257444,-0.8137867847551246,-1.3481202374039722,0.04605667727377168
1,2020-02-07,0.9810601957598157,0.6018988000242748,-0.35833479192318596,-0.28021386292086076,1.0921429309732138,0.628113283523598,1.2515618701384619,-0.07259651375610071,-0.749266424639788,-0.01428988931473974,1.2481416564108323,1.9442540900379228,0.48943150798449025,-0.23949256636866945,-0.23989656564365397,-0.12341566539399067,0.018083675433295327
2,2020-02-10,0.77568205485918,0.8640692859628616,-0.29003026515734304,-0.2342090894831873,1.3951508398083408,19.35814506889497,1.014109211164577,-0.03794128060207973,-0.40546495312981173,-0.15852382302943382,1.8254262739096736,2.4692035498720535,0.6279368727385176,-0.24731132371076564,0.2694122645344238,0.7490597210529489,-0.004790428322632489
3,2020-02-11,0.5481202123281619,0.7694053751963678,-0.12138019118681515,-0.15236496697003388,0.9326694991638799,1.6170049353853981,0.8942574443353439,-0.0620221761211778,-0.12481493297026157,-0.23458349303962142,1.674920346279678,1.5438118738824003,-0.0323391418539188,-0.24793997712705287,0.5260765757398489,1.0273247824191287,0.034221628496850315
4,2020-02-12,1.2440110057519467,1.2683331267897813,0.11439922859036782,-0.016605842734439217,1.26250848006567,1.7207288269152037,0.8957827624520577,-0.025420425945966506,0.10139170250929447,-0.240649967337501,1.2749570073917946,1.9375239687579981,0.7729730776817788,-0.2764212863402413,0.9508886567539533,1.5292786638929905,-0.047514875607513
5,2020-02-13,1.786466914909849,0.36700854360730534,0.32141915597923276,0.09007972144745428,0.6292963193464188,0.06073759618395171,1.160445527448483,-0.07741941708758732,0.595203093669601,-0.1471758878908697,0.06293410423821713,-0.19255941633818602,-0.42112163629805216,-0.2437122427621124,0.7642081841504391,0.9149766725014372,0.060195160783422165
6,2020-02-14,4.448387072654131,1.1696210242509129,0.5016874708509419,0.2375452212504219,1.2620683492806781,0.3797899514212415,1.8290304888241955,-0.030834439860955926,1.0522283305266855,0.04805071044446267,-0.03752412612753756,1.2611467801255605,0.8911376137442738,-0.280502545160903,1.1320152726825405,1.3446984795111143,0.05135056651608467
7,2020-02-17,3.6587236256288853,1.357858734563161,0.6920837091990341,0.45691791872843274,1.9473697008171942,0.609888777043472,2.003156901232033,0.2218244837592742,1.4912168005242603,0.33553630151281083,-0.007147518496435675,2.4086324583527308,3.6158495253625764,-0.3803394283460652,1.7684625955038247,2.1347646590281055,0.015119078491656867
8,2020-02-18,2.606748640873545,1.357858734563161,0.8736164633705873,0.7198679195005642,2.1372963570763592,0.7672372572064976,1.6440690500661534,0.4656031610949042,1.4912168005242603,0.6466011137902576,1.134881377268386,2.2874902753140853,3.47630860860695,-0.4818260060169985,2.2172366874604297,2.455038360738958,-0.03823513254514422
9,2020-02-19,1.586384238269369,0.7464045307280441,1.0385644908936487,0.9435982245422108,1.88343940039682,0.508113422775683,1.384718319811094,0.6712201380355447,1.122174394161673,0.8969611140925037,1.002470937795257,0.5174683786938753,2.7629704878008576,-0.4890679512580113,2.0396973650440224,1.670770510924994,0.023116054053487257
10,2020-02-20,1.3668944007186965,0.9663230816314118,1.1639202229823065,1.1510208008510747,2.0067007838906323,0.5167709398928086,1.3433456419760652,0.8470584776725946,0.08283280595587143,0.9626156529590467,0.7275476184650886,0.944831079969097,2.427439720309467,-0.5094054765245091,2.0550302712532638,1.363772504337407,0.008667443210168125
11,2020-02-21,1.80934713706454,1.001600631462102,1.2411118149639981,1.3396138712862877,2.9576921640376055,2.2288638292526786,1.407053858675006,0.9717762430100215,0.7965114874642424,1.0202101141084683,0.13728289600481386,0.5746744095732357,1.812659688090874,-0.49938121199354535,2.0554224396683303,1.0933532341977261,0.03289421240500547
12,2020-02-24,1.7161088005776173,1.3531020658766253,1.291455394915595,1.5365883021498945,3.004988132581967,1.8300235626727743,1.6515351335155113,1.111027786511305,1.0279727987056675,1.0986740862521929,0.6420122206444446,1.177020264126501,2.0534393279019083,-0.5184461916932388,2.2782496763530182,1.2465464750935,-0.025371339742017947
13,2020-02-25,2.1498884251892596,0.6403548482970851,1.3127141545625265,1.6890190900608892,2.4817421571498017,0.1426598097751867,2.082022855759081,1.232485332018584,-0.5513233233907857,0.9788476201399778,0.3201719182660167,0.21461292109726146,1.7198099897754235,-0.522934523642169,2.0721761629268425,0.6565735000532581,-0.058418812292663096
