,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5986785107325362,-0.5395560951619964,-1.3774063592215884,-0.8266824240156311,0.33008387131091343,-0.196100721013992,-0.4394491864806447,-0.4086024852210823,0.1526373040294365,1.1964134961543493,0.020469263260167438,-0.31987260004019324,-1.2637775824321378,-1.6883947577880751,-1.1740772299275417,-1.2705727369741142,0.0045558165358608824
1,2020-02-07,-0.5810273084756502,-0.4690947358208894,-1.4605670155454662,-0.9462350962612882,0.5347681587787144,0.03695905359324551,-0.4789378406423177,-0.4651558792959689,-0.1570415208528911,1.1113095579318906,1.3385009793892473,0.12729599559009558,-1.0835539239727003,-1.7340787327387508,-1.038716230828599,-0.8082754184606284,0.01801850550267843
2,2020-02-10,-0.49769676839645355,0.17144218134802808,-1.429913585474806,-1.0165390037154614,0.8111459478302757,-0.011686333126672235,-0.4515256820892665,-0.5236997264400494,-0.7663343997458218,0.8780350205813986,1.7262915166504813,0.9063255615623598,-0.9789944130317713,-1.7607144590868733,-0.816970108556986,-0.3048804976682169,-0.002234637801416488
3,2020-02-11,-0.5861348496281585,0.14020000878788402,-1.3462471107196399,-1.0519945468264806,0.5192420253440884,0.053541312429138316,-0.5031486963974123,-0.5743104717369623,-0.968575694789931,0.5625296720350923,1.7667281098891312,0.5547779234882333,-0.8905377720109264,-1.7866401112561807,-0.6635278186659236,-0.007766765592271198,-0.002239642593504687
4,2020-02-12,-0.5750956612460019,0.2814955792128735,-1.2518933957541203,-1.0630936021793709,0.26118119577523663,0.2162908943755905,-0.5883722843469367,-0.6147110705077771,-0.7117487117721767,0.26371664599254646,0.9144129518554447,0.17791885547276975,-0.776983193324792,-1.809343456434166,-0.5581127808681988,0.15567093847132174,-0.020385756924473863
5,2020-02-13,-0.6394909268085825,-0.033244678971777866,-1.1731267560510752,-1.0731141856065876,0.09611577946295959,-0.1836811816432052,-0.6564057207470898,-0.6618164159028129,-0.6212240394345834,0.009391213129024927,-0.5249304117098543,-0.4154935575963557,-0.9303254688229353,-1.8472717837708503,-0.5848188656629567,0.08215318104817784,0.006841531816716784
6,2020-02-14,-0.6710465234600079,0.4515444149919596,-1.123872182684239,-1.0726299011746778,0.19755189622903435,-0.21989907128963895,-0.7840068441738111,-0.7111651390543405,-0.5218587006134306,-0.18878695950345487,-1.025960978916427,-0.246750691320775,-0.9021084102016759,-1.87223609442851,-0.5425144306117922,0.13003376483711296,0.024692612590371414
7,2020-02-17,-0.5812285436805333,1.4161608230551839,-1.068521340420263,-1.0411557344511049,0.4008773031610965,-0.2199997831120139,-0.7395029952180128,-0.6357960897563871,-0.9886303600348368,-0.4017305188982996,0.011338534324549308,0.3354121973299784,0.7218504873974231,-1.872693440828718,-0.36189984181433,0.382174800612853,0.0022148403295528213
8,2020-02-18,-0.5459644696819772,1.4161608230551839,-0.9694447812256528,-0.9877524087268372,0.43338016266203205,-0.24415623307878914,-0.791763502236305,-0.5510236473638058,-0.5939374517012097,-0.5544349355528583,1.332752908214664,0.3550988650621295,0.8698630820343852,-1.8596120266537373,-0.22870534997987532,0.5105730492879593,-0.004434597067865641
9,2020-02-19,-0.5775488142198144,1.3000622882112287,-0.8225423028040205,-0.9252307482032729,0.03535196519781373,-0.24841380811539596,-0.8920626240068096,-0.5089172212469911,-0.59393745170121,-0.6639427263536792,1.692761327101388,0.19760552320492084,0.2923604892314018,-1.8517161718265003,-0.16694857218551742,0.5028442570891956,0.03278982282299097
10,2020-02-20,-0.4261432791173181,1.4161608230551839,-0.5913674570591281,-0.8292467345225639,0.1154038218772205,0.2465648711985127,-0.7967188943158371,-0.4521849173521862,0.5622772889830177,-0.5949057466528258,1.2311579346303712,0.9372617537128828,0.6095609386503222,-1.833285965262243,0.05814455493025005,0.7491899317735674,0.01069528911674795
11,2020-02-21,-0.45170973276627124,1.4161608230551839,-0.3193367381494992,-0.7068168575127026,0.6301263309009636,1.3559009157297726,-0.8228518665084921,-0.39229422029460526,0.8560578704844569,-0.4029270943126406,1.1636414431230757,0.8922636560393947,0.6859147227199351,-1.8235522107690922,0.24898820709794964,0.8933145370041476,-0.0021299262578248533
12,2020-02-24,-0.5249497647149028,1.336807340966369,-0.04413401769728831,-0.5759421624462057,0.15796035007081274,0.20558314228219035,-0.7852659875147376,-0.35099195774777525,1.2552717779087972,-0.11295252880785248,0.9346460625851677,0.5266541124423032,0.43708319427878367,-1.8054206059742033,0.3368978693149979,0.84947152181303,-0.01071821622002426
13,2020-02-25,-0.564305621212748,0.8977145177346612,0.194316258865678,-0.45633486318855077,-0.3109571100469921,-0.14440547065712314,-0.6967343520261025,-0.31483422215112533,-0.727633977835911,-0.04971609624457398,0.046956052964801945,0.0879226601257934,0.3338023376566012,-1.7906402337037164,0.3095005022359058,0.636124879972308,0.0021528533611010927
14,2020-02-26,-0.4897623517467784,0.9430852533042287,0.37055690044238176,-0.3480966600618844,-0.4191727724770214,-0.12104611382174997,-0.6259292547760162,-0.2749069654777149,-0.293365978961247,-0.05189911504253352,-0.5504130431741691,0.014800751406375096,0.38716811039716553,-1.7834464300004569,0.2874613792416715,0.47373176327463745,0.002148228538289605
15,2020-02-27,-0.6209964532169485,1.0232798468729396,0.4906060610667055,-0.25097046005660373,-0.04717486873949343,0.19660659874502254,-0.7300639640694596,-0.2137267529777038,-0.29336597896124683,-0.08728022206274873,-0.36474873345352415,-0.08644496835897332,0.664656804195595,-1.7799448018017412,0.26962950807869357,0.3503219571796686,-0.03493805136128046
16,2020-02-28,-0.45934708792302376,-0.372513789038586,0.500930060634247,-0.1972491623555607,-0.30485598846947903,-0.25041144443935914,-0.6233759259602496,-0.18415295974588278,-0.8231366567648352,-0.20431841793445107,-0.7848477668770529,-0.9048478697955398,0.1550741287121444,-1.7716369712602384,0.04589672662713071,-0.06674219898594384,0.041355185681914076
17,2020-03-02,-0.4170876948975802,1.0843551494144086,0.5222990401974346,-0.13636201927310812,0.08647774491092503,-0.23789428737639634,-0.4211344182144588,-0.14875695743399672,-0.8718189774178405,-0.35967614404289483,0.009159332949988807,0.25666552640137413,0.35575776791021335,-1.7189536749304095,0.13831539897388004,0.08839735840429706,-0.004273510777382162
18,2020-03-03,-0.44045972655042753,0.9245375018734785,0.5563430117355981,-0.0788957265516701,-0.37686275828238464,-0.26647941569503864,-0.434706327603857,-0.11854993032748062,-0.7342963217259677,-0.5043518561835719,0.32790759418091125,0.1582321877406187,0.277214442377654,-1.63390112090445,0.15929467053044302,0.10205900535137731,0.0021390382487494423
19,2020-03-04,-0.4867150757871206,0.9439237280816498,0.5728130568825912,-0.025473487934378376,0.17743646418636588,-0.012674943538268924,-0.5624554569139429,-0.08223711845467553,-0.9354269632149399,-0.6574347516822953,1.2203706343268486,0.17791885547276975,0.3567935544351057,-1.6018441509894537,0.17309662942393608,0.10189172680885056,0.002134472528632841
20,2020-03-05,-0.27434485623385957,0.8767541470990817,0.6509303421368788,0.023583718279412427,0.7592130826682912,0.08315986278762233,-0.6646471179988072,-0.0768312206230308,-0.6833873111627607,-0.7701460695869226,0.7482509032587301,0.19760552320492084,-0.009886012866621167,-1.5728642314564658,0.18195397258069126,0.09411320375387486,-0.002134472528632792
21,2020-03-06,-0.4791352164031918,0.7274981672405536,0.7140577802032011,0.06433680765021925,0.6143309123442118,-0.18423040108239735,-0.7463955562500322,-0.08380706722938121,-0.8073739713109288,-0.8688814151537372,0.45391465319275004,0.11604647117172351,-0.1600418834754604,-1.5431538183659566,0.16281846933034297,0.04461160885744887,-0.0325761704346126
22,2020-03-09,-0.44738796717568735,-1.2314003164008236,0.6800310933670249,0.06796250959757705,0.005649781754694851,-0.18850475099100142,-0.6949080391834728,-0.11338339138060775,-0.8954749832458196,-0.963669200551547,-0.7789440133269505,-0.8204764366577495,-0.5087595778668957,-1.5351260979625319,-0.04469972659772762,-0.28624166499299164,0.017505917513614588
23,2020-03-10,-0.43377105164526664,-0.195610851316366,0.5809373817020863,0.06354764884506413,0.5198133799562409,-0.19353122760398625,-0.5660587406181781,-0.1189313432892136,0.008034745743785645,-0.9334031496738062,-0.4986302233194202,-0.258000215739147,-0.18585366657734093,-1.5176802762747275,-0.07388131579214964,-0.27520419388077666,-0.013100624045698206
24,2020-03-11,-0.5150604917892209,-0.8996359815396138,0.43646685985237244,0.04238241868021728,0.5841491522723334,-0.16559208110820733,-0.5944719616927975,-0.13680659029436154,-0.35730320388754283,-0.8884277338223714,-0.44469525777753904,-0.5026773718387391,-0.3614965568545779,-1.5014955425997258,-0.16629939693334764,-0.3641419808975324,-0.019978466930886275
25,2020-03-12,-0.544306674898893,-1.3674089114603494,0.21259067787999142,-0.005349454326349264,0.08860904299963149,-0.3370657718914358,-0.6172019816215928,-0.1722888532213034,0.3073953874477656,-0.7547931323934253,-0.01399819830867491,-0.8317259610761214,-0.611569046754044,-1.4728014121125153,-0.3297975155454669,-0.5451866102156706,0.0
26,2020-03-13,-0.4578330325719988,-1.3674089114603494,-0.023198640440386456,-0.0665129027347288,-0.07401887194169596,-0.4474201224871283,-0.4454600819612547,-0.17325735171310438,1.1773188844420173,-0.4758174923193847,-0.20576611850628873,-0.6011107104994945,-0.2141549955643863,-1.4534354192278607,-0.41830182706321806,-0.5740769694435449,-0.002244669853823862
27,2020-03-16,-0.5557770815772276,-1.3674089114603494,-0.22690832656623922,-0.13403083014237963,-0.3861920438471895,-0.44047346061866555,-0.46877383904481157,-0.21767434105523228,0.49032852551439315,-0.2331324621504821,-0.10678826084366852,-0.42955546311932075,-0.7079662826544675,-1.4683877229721876,-0.46989741612149766,-0.5401259512499069,-0.004504512121104653
28,2020-03-17,-0.5798007319887439,-1.3674089114603494,-0.4325994410187529,-0.20491068432367854,-0.6916726824321625,-0.4264826994608642,-0.5312530361299829,-0.2615117767785951,0.6299979568040162,-0.010950090383319355,0.5016377896706743,-0.45205451195606483,-0.710525683572509,-1.4900673748707192,-0.5092251018934475,-0.4939981536255451,-0.004524894598289577
29,2020-03-18,-0.4750242686462949,-1.3674089114603494,-0.5784651851552468,-0.27689925588132774,-0.7443502983933,-0.536816632409703,-0.6104547121228269,-0.3113425065774793,0.2516607568896949,0.13435271501989443,0.36648488525882433,-0.37049545992286753,-0.784105383763177,-1.5126392773881663,-0.5394094313595134,-0.44295968701136657,0.07216244624823058
30,2020-03-19,1.2493122888526673,1.4161608230551839,-0.5635679790072744,-0.2815219716570656,0.5156826893046204,-0.0063579450626964195,-0.11865994638989752,-0.30618376971298195,-0.28421366428673234,0.1601839305539329,0.6603812462499741,1.4997379746314854,0.014158022200480784,-1.5185082300479715,-0.13197812181019417,0.2744535651605389,-0.014878064026179225
31,2020-03-20,0.6422815020085004,0.8416198778121667,-0.47328866933970204,-0.25778894027274146,-0.2647985074107646,-0.27696311116383354,-0.10506888022963216,-0.30531212107035605,-0.28421366428673284,0.12295159042746384,0.6952796181886642,0.8360160339475344,-0.1353002133092111,-1.5170451082703085,0.02973691531815784,0.4684906944665972,-0.07559152966640746
32,2020-03-23,0.08328843335856233,-1.1976316693985642,-0.3985900410015418,-0.2828419938325695,-0.6737690777332843,-0.3621641790914584,0.12494315842643831,-0.330154107385089,-1.1119413354877523,-0.04904751333688956,-0.5846013333517739,-1.1467126447905387,-0.6259529262684134,-1.5726456938242472,-0.2964688522544458,-0.1306371663765309,-0.004629637898742217
33,2020-03-24,-0.22727498354883033,-1.2903687705979878,-0.36337435259446443,-0.3392012968407608,-0.9289708777912616,-0.3818088222052849,0.10442244781175442,-0.37504401248013086,-0.6915545849059145,-0.22211656798882412,-1.6139718784435015,-1.1326507392675735,-0.8703348712096318,-1.6270074185216805,-0.5093929564193315,-0.43479857386005555,0.027461679941387797
34,2020-03-25,0.011802022481054563,-0.4785936028641853,-0.42703308299020815,-0.3873316569563845,-0.7469315555827258,-0.28521285796047846,0.014959759645197378,-0.3833246745850412,-0.9793246597539944,-0.4183273419135538,-1.4798381635727589,-0.3789326032366465,-0.41835038107868927,-1.644435781611214,-0.4721857595032294,-0.2914083035479571,-0.009070356969964265
35,2020-03-26,-0.27320452340618884,-0.6904625148929867,-0.5511854425836149,-0.43419654814780184,-0.8312495649275455,-0.30184662704441106,-0.10043785555912599,-0.3837604989063512,-0.9793246597539944,-0.6103279083220783,-0.4049275259493872,-0.6095478538132735,-0.29364090254556274,-1.6665374693718311,-0.4823558538771551,-0.2499444868659331,0.10376471000741855
36,2020-03-27,0.5834537437810178,1.4161608230551839,-0.5334906661307512,-0.38424725659146974,-0.515861585345105,-0.3642987062659961,0.2893479780935608,-0.29615981032282557,0.14255968184772458,-0.6413371001769227,1.325225084537229,2.2562684917670057,0.9632372751948571,-1.6912879280854638,0.11927668651690883,0.7291135648244447,0.014271394105332761
