,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-08-08,0.8649133456216896,1.145275193737015,-1.5701895256887395,-2.7560872376874235,-1.3647708583373221,-0.6167191927154431,2.113444653228773,-1.3235786485835284,0.5415825109071413,4.084274012591957,1.449392659110033,0.9044870309077684,-1.4208845871731848,-1.3165680868319953,-3.4267883668859933,2.7420794853550636,-0.015029014277083898
1,2022-08-09,0.379654946560614,1.0054340139884554,-1.4674152729502543,-2.650092307799315,-1.3694409137861432,-0.5959574107574845,1.2447619317090652,-1.3727724794299347,0.5415825109071409,3.5342202007390164,1.6162069158491776,0.5559866597066504,-1.2738704977925945,-0.12784028775909373,-2.9477825901325594,2.6779241279324104,-0.01676685985706709
2,2022-08-10,0.5280673091600495,0.85777955051183,-1.3552862428305799,-2.5449962923289435,-1.3742376038205713,-0.5171344845126329,0.9462857846154077,-1.4604729461470312,1.0207015469133875,3.065701829696553,0.44108468979830084,-0.2616488265728959,-1.6272647805939915,0.5512214638261194,-2.6849477417445806,2.3777024120184582,0.008717926851606097
3,2022-08-11,0.09980004206875046,1.156062523954736,-1.2612622059754663,-2.427649002470462,-1.3515314379182144,-0.1854840113349843,0.106551869293908,-1.540902704563273,1.0207015469133869,2.6770448174560206,-0.46403614528089904,-0.07399478054152463,-1.3957327081266817,0.7448361357240454,-2.2901529997612045,2.2894625760510383,0.019268418865877206
4,2022-08-12,0.9987100822942806,1.156062523954736,-1.1681984883395116,-2.2810570503331338,-1.3169111979059696,-0.158723523447803,0.23385136049209265,-1.5453158267903224,-0.612183379876079,2.1736623739353904,0.10512929011846667,0.5157750784142137,-0.5423597178696873,1.0382950562556124,-1.7168385993377242,2.424416774557651,-0.006775692441925284
5,2022-08-15,-0.07970730991866991,1.0787421140658104,-1.0715859446958014,-2.1215052404834243,-1.3211361405764532,-0.6259596811682587,-0.5468450648424604,-1.5416372376587848,-0.6121833798760785,1.6529688789134522,0.7412054001570977,0.30131331152121793,-0.46908149069932864,1.080434115080532,-1.3446706088392382,2.3007818104165882,0.0
6,2022-08-16,-0.11482404872276634,1.0787421140658104,-0.9577591433325566,-1.9538177379056734,-1.3134563374038504,-0.4697794785696864,-1.0601309443185336,-1.3838142355736571,-0.8042692115544173,1.1439933385740828,1.0074336811884217,0.3817364741060913,0.968595311522877,1.1482811734235454,-1.0362476080550072,2.1284783819362008,-0.010399737171342608
7,2022-08-17,-0.0742141887649565,0.9516973009749262,-0.8508805372509253,-1.7918433146460704,-1.3347251343745903,-0.4336016477247456,-1.3722980574245287,-1.2277410572518561,-0.36695789971692444,0.7326684764593185,-0.11675499630120247,-0.03825115272602533,0.936213531842654,1.2336200923794676,-0.8928006672785053,1.8006835597768,-0.015046928489821776
8,2022-08-18,-0.05812719110051008,0.7767073338903993,-0.7964735640192601,-1.648620803120739,-1.334259242002954,-0.37783870569333844,-1.536136963424959,-1.1224727110086707,0.2594901082445486,0.47649200294768834,-1.1425593278557509,-0.6727005464511377,0.4072158765255031,1.198923380361678,-0.9037520977964866,1.3606746865090835,-0.01220271395755373
9,2022-08-19,-0.13130341218390656,0.6428316515356837,-0.7945935258931348,-1.5288095520070046,-1.335989212048949,-0.6505484412579886,-1.483688042805964,-1.136348797542988,0.6530026498902285,0.36543722447545096,-1.7678938819544447,-1.0256688711291932,-0.6780561268054389,1.132620462435591,-0.9752850398486831,0.9389145334997995,0.04618511944957929
10,2022-08-22,2.140494550673282,1.156062523954736,-0.7859156706711435,-1.378981693519756,-1.212015032042823,-0.5504846632358553,0.5873035431584476,-1.0841297449285803,-1.5739767805676503,0.08244119155126191,-0.014636580729485503,1.0161858678312037,0.27668319578873835,1.2850407625858464,-0.45454568152377733,1.283443869215859,0.04330425699426655
