,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1240240065255882,0.9826689170727391,-2.2478037845986574,-1.631849893027725,-0.3116276461616864,0.19384792917632312,1.3422083896501615,-0.7569260699378512,0.19291234553172038,2.5813854466876696,1.0520798257698911,0.7892818328348061,-1.444361579292406,-0.3666096267318323,-2.1352147964054478,-0.5717429945336538,-0.024595435582375147
1,2020-02-07,0.02059708980323845,0.751243674026762,-2.155225634882312,-1.7277085546550555,-0.45403754925376266,0.22125754158413202,0.9698290191751708,-0.8460351233309577,0.19291234553172038,2.3429229250979873,1.3682315642810308,0.586466770532452,-1.4059603736463446,-0.43241948094874605,-1.8549630332608427,-0.011106068686685424,0.06739797481713564
2,2020-02-10,0.8918807001463083,1.4077771326392305,-1.9731170292585174,-1.736679194945838,-0.22015205150121772,2.78183631171814,1.2160006496687736,-0.8783997378042369,-1.1847692380370884,1.875429529083483,1.7154553978542646,2.2810399884534367,-0.5698539222948095,-0.4504801369225644,-1.2226469267665676,1.0025324168820489,0.0009306654929532579
3,2020-02-11,0.7441257277967134,1.4077771326392305,-1.7309686784089682,-1.6860030224930944,-0.0006345271235322401,4.03186425320881,0.9621249227774253,-0.9325092371219392,-1.3618209815891944,1.306823937577698,1.2815711438639086,1.5791931281176588,-0.7305709933400556,-0.45043158983272763,-0.7792151271398796,1.5102486584795616,0.0055658770774451765
4,2020-02-12,-0.1384226083777069,1.4077771326392305,-1.4728525867417102,-1.592151754478456,0.133062325404423,3.532893760378076,0.6678069618758566,-0.9673841631506394,-1.4556769865549661,0.7211506408177166,0.9334735756753482,1.1442081918639257,-0.5233350546317885,-0.43234913801657715,-0.4423431920367559,1.7453731916011388,-0.013035566337454979
5,2020-02-13,-0.3158215960729607,1.2617955447673008,-1.2116596481941713,-1.4815433018498054,0.004963116454598597,1.1211193667768256,0.37785137726464935,-0.9814808844884777,-1.263553038270636,0.1992490095746602,0.2780224760899493,0.31159898872794584,-0.3784557103502468,-0.42694026667032836,-0.29305308009327885,1.6323690005564913,0.034994362650099975
6,2020-02-14,0.36051172507537393,1.4077771326392305,-0.96070268530491,-1.3360864943068473,0.17793156208073743,0.9387646247531809,0.3386486997578826,-0.9007951002763459,-1.1088990047533274,-0.22769105200116543,0.728195357085528,0.9413931295615716,0.7192412330043597,-0.41337374064100607,0.018063074554344836,1.801726633167901,0.013483350337286988
7,2020-02-17,0.5485774472579363,1.4077771326392305,-0.7216861563216707,-1.1630374685428453,0.40986881061077274,4.48237667490057,0.09677013834269274,-0.7021422546186583,-0.7141637764594854,-0.5207796857692906,0.9556420762932357,0.818636644483831,2.210617405170391,-0.40593341593662935,0.2886852980928338,1.872212426119745,-0.008068174649510203
8,2020-02-18,-0.07822481307750523,1.3135940627825256,-0.49963288720003224,-0.9855690612453343,0.5439769974831941,0.9246222522605961,-0.13312301029185855,-0.5381716165815684,-0.8741107408361399,-0.742144474646283,1.0905728227198739,0.44236133152814777,1.7290061317470244,-0.3842436574962978,0.39289374309132813,1.6614759032248023,0.08038883622913626
9,2020-02-19,3.2539413980740464,1.4077771326392305,-0.23479081445978087,-0.7489365613087597,0.7434944034324544,1.5465599827850478,0.5154785020838816,-0.32101628480908445,0.617087005638001,-0.7179088430850963,0.9025742943098578,2.144940407171594,2.6459160207671664,-0.3789418922857259,0.9446285952737722,2.2112500496748355,-0.019287809671403915
10,2020-02-20,1.9930280943093195,1.213285287354881,0.03231005036480642,-0.5038908549008716,-0.002594772282198722,-0.025924764692433138,0.6499528173417295,-0.1877626731988629,0.6466681251915116,-0.5665777712247644,0.5922918011190837,1.1789002419945915,1.5164258547191,-0.3735733317345095,1.1140486386664332,2.037382782013497,0.0016920477810245234
