,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.400122712144651,-1.0721412512277666,-0.6339315746421653,-0.574735834467124,-0.5480976921672416,-0.42635756192538843,-0.2654828745131528,-0.27943411882947955,1.386655763622494,1.1422650152432408,-0.3444259160994158,-0.7752762628677642,-1.2650298013475407,-1.2535019534325498,-0.8047315107923095,-1.184828461280954,0.008130126083250309
1,2020-02-07,-0.41478926055956217,-1.0108890668822992,-0.8228028281315316,-0.7072265502644517,-0.511553441062812,-0.2669838582499168,-0.3869139896367584,-0.33488897604063067,1.159497599818646,1.3298731784224305,1.0731777350013392,-0.14749512327715203,-1.026493653717043,-1.3065460959832949,-0.7467221349801701,-0.8553562096442653,0.04550735732050657
2,2020-02-10,-0.30037196360845403,-0.687821351990256,-0.8990163428286952,-0.7911115651960382,-0.455384899772543,0.24498924846965286,-0.3540760013286253,-0.36943817206189783,-0.3729035232174949,1.265683358664251,1.8931717800999912,1.0532943047988512,-0.6725902928084969,-1.3311436493027609,-0.5769823761402583,-0.41414566051429774,0.019157674032933183
3,2020-02-11,-0.2931070118315027,-0.14059195306733202,-0.8835772389099833,-0.8293584242268379,-0.39797030980208215,0.7117757841365001,-0.34514460051296986,-0.40818909882041726,-1.4099206335159316,0.9397071916578503,2.040395984531189,1.1944397288007673,-0.6537614522389241,-1.3468955455875251,-0.4061427741894254,-0.05942865337523513,0.0018957351648991973
4,2020-02-12,-0.41135795627201566,0.41774587403283076,-0.8099557924328562,-0.8345046986273296,-0.36083753831787563,-0.5831631269951827,-0.458634009631351,-0.43406464311629556,-1.409920633515932,0.5069736569398224,1.0580635064788502,0.8384161966168296,-0.503815882025919,-1.36076552230205,-0.28297215638889367,0.1485591865400572,-0.02298951822469872
5,2020-02-13,-0.4705099983263571,0.2606227049342934,-0.7032931215871889,-0.8277695471244163,-0.38130996494420094,2.0790780889959644,-0.4975885345911368,-0.46165844555991564,-1.3085492226498223,0.06873860657891573,0.11850052848125914,0.10951594729350128,-0.5704602472672098,-1.3815612791403171,-0.25299497713278074,0.16678737293301502,0.0
6,2020-02-14,-0.48247401504576704,0.2606227049342934,-0.6035946252270811,-0.8117206637320943,-0.3784639853211092,1.0238561828221857,-0.5717025090909272,-0.4778882423361589,-1.384960449835009,-0.34671826160449754,-0.15517165887795617,-0.06744249473875183,-0.43321003298546495,-1.4013664119468947,-0.22622879211478594,0.1762649746347218,0.030536723860081702
7,2020-02-17,-0.44673379251088,1.298219824073019,-0.5119739090145906,-0.7740162518063077,-0.3528831889678295,0.9797721440356979,-0.5621489541521288,-0.435233872033398,-0.9661685999257081,-0.660630398510326,0.09365507605359145,0.32228740735609135,0.4098835065573561,-1.4091962451819617,-0.13000333539096334,0.2942757590969987,0.022305757514298186
8,2020-02-18,-0.3520085383073286,1.298219824073019,-0.39074387545355244,-0.7122348229532622,-0.33672481813855365,0.9085127258261707,-0.614653702986139,-0.373014190373296,-0.4154273139100366,-0.8234837126588472,1.051996046336101,0.6172181440765131,0.7582090597585187,-1.4092380759105214,-0.014170820097626777,0.41985635257260984,-0.009233675946945552
9,2020-02-19,-0.43300857536069404,1.1280706305459018,-0.24232829533386616,-0.6420047335706838,-0.39939417829841495,-0.0256639614047853,-0.6737968726503271,-0.3216170758818439,-0.27170877314881364,-0.8767722050842714,1.3472180103498321,0.3370339441921124,0.5731734129587359,-1.3506099791010928,0.0313080255800629,0.40847018015729686,0.02020270731751947
