,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.07640659348460817,-0.6947644972797244,-1.1550784480300906,-0.7439572180607109,0.07476310409872752,-0.4386068223323386,-0.6627043044926333,-0.32604937673470635,0.2148032987021201,0.7973238884518921,0.2560361444045771,-0.24541578424125202,-1.436467382970889,-1.5884166118836296,-0.9301934270435285,-1.2685458941524534,-0.004165115222041361
1,2020-02-07,-0.47070278894906137,-0.7194781082569461,-1.2285410430078039,-0.8716062768350341,-0.0936270784297649,-0.6071516078004582,-0.8644445913573026,-0.39011654038017746,0.21480329870211948,0.7582858869438391,1.199431635471872,0.11181665909216809,-1.4809143574403758,-1.6187144307152197,-0.8614415042123175,-0.8992565945088844,-0.01792511011322942
2,2020-02-10,-0.17620633592820542,-0.663144060361538,-1.254952938866109,-0.9816010651206708,-0.2649914513881862,-0.6073153662797536,-0.9867304481131073,-0.4594049557377251,0.4163419317424103,0.728028936486691,0.8928529723051255,-0.07696471340110271,-1.6043319856445213,-1.6573297666427178,-0.8520503059722501,-0.7049736413128914,0.017711046107274458
3,2020-02-11,-0.4399661653906176,-0.2711901451411192,-1.2533660394045085,-1.0590320031527787,-0.13598663621790255,-0.18194795209406897,-1.0569274542398852,-0.5122378442240084,-0.34004233325179734,0.609494975795823,1.1302662786841795,0.1292426319377008,-1.267690735347007,-1.679675166883762,-0.7463564876013438,-0.3854511640080543,0.02160185650378837
4,2020-02-12,-0.33755003857969884,0.047326423716299366,-1.2195194708369332,-1.0940517867125903,0.0022364456022982396,-0.29633838382541877,-1.0333288750023224,-0.5314165188953502,-1.3028640498831945,0.33449338820534846,0.6461479344750226,0.5068053769242423,-0.6601630186413092,-1.6949600330145862,-0.5710318188068451,-0.011184779809297166,-0.018289002819355974
5,2020-02-13,-0.7348633259271895,-0.061068140959250866,-1.1682789543627292,-1.1104796655044802,-0.11166219928356165,-0.6360007805763257,-1.0542556985626395,-0.5732855694158491,-1.3028640498831952,0.0022014242111306676,0.30504556784709186,-0.02468679486450464,-1.054868261442596,-1.7160226542906385,-0.5128063563990561,0.08869559643572994,-0.00010669511879957042
6,2020-02-14,-1.165293910897083,0.3422256492510085,-1.108103825830824,-1.1112418024142627,-0.17636815279421364,-0.5736907555788325,-1.1931178008382994,-0.5862032771948316,-1.114237065681167,-0.3084276274057876,-0.23783829139727272,-0.021782466056915854,-0.6053038824787913,-1.7306876634258592,-0.4588055359155955,0.16140126332354035,0.006275614916198615
7,2020-02-17,-0.6224530822537092,0.9035542418127808,-1.0519282650183144,-1.094731359116272,-0.06607059588368044,-0.2339344940807739,-1.2797880729233242,-0.5260012442605992,-0.9804671244734668,-0.5658120046645465,-0.5653317350292916,0.11472098789975688,0.7168768641528935,-1.731792106654883,-0.38562395450379794,0.25224910640496023,-0.014740706986545423
8,2020-02-18,-0.6448219900427914,0.6083953345139518,-1.024837996539286,-1.0752466161646865,-0.3005756165748492,-0.12952055456087258,-1.3747749758959498,-0.4933660048950242,-0.9804671244734675,-0.7750199885650824,-0.9156320156040788,-0.3703019229675697,0.16307377320848532,-1.727246822798164,-0.3832202506430465,0.20432448657231025,0.00021519259820502814
9,2020-02-19,-0.5415337351094321,0.8578026467568673,-1.017493260787422,-1.0516470904241675,-0.01602909095808338,-0.1485236340276271,-1.4360032217053436,-0.48396943367892403,-0.6694159983797615,-0.9034523496072434,-1.0922810290919756,-0.34125863489168184,-0.2212225184331783,-1.7228380457355112,-0.3674485592969398,0.18876334860385638,0.030096581227347412
10,2020-02-20,-0.08552858222472912,1.3614733227966958,-0.9709530734046541,-1.0032388520475661,-0.029099296793610542,-0.10137094763669202,-1.3718349928114986,-0.4627660197730853,-1.0137273716842672,-1.0234919345586104,0.0636729975514463,0.5213270209621862,0.10510945399459402,-1.708468898775495,-0.23098401786412795,0.3819706057371889,-0.006073317097200453
11,2020-02-21,-0.7561951083814775,1.1550864747642027,-0.8915789425984144,-0.9437221625495497,-0.35931030363268285,-0.09565860000494318,-1.4593196394868497,-0.4420975356330552,-1.013727371684268,-1.129449442699936,1.2663958405899396,0.26284175708678476,0.08419919484278718,-1.6869438835884383,-0.16498602648398708,0.41646400772699177,-0.026716505725790502
12,2020-02-24,-0.017997580311430554,-0.05561630767424913,-0.8225050427530403,-0.8963174825604563,-0.6318435711207431,-0.32053703713142323,-1.4411725908639736,-0.4224174165485826,-1.0332844031415964,-1.222031602204051,0.5572956853030435,-0.45743178719523314,-0.011624048270350913,-1.6632767755891322,-0.2220254059334173,0.23440758488978047,-0.013357422903536373
13,2020-02-25,-0.17670132756526624,-0.5608973438473229,-0.7936661301260138,-0.8654032105284046,-0.851889099678273,-0.6147233386099797,-1.4846524387965272,-0.42039209452727533,-0.31996725762916917,-1.210534522128765,-1.3699554046778335,-0.6955867494175132,-0.3435899697077341,-1.642987291617634,-0.2994908788153794,0.053957136367755426,0.00010931948630744288
14,2020-02-26,-0.5767017123710871,-0.5542813320583303,-0.832938874947762,-0.8437691226172584,-0.933140999267218,-0.374907193082116,-1.440155823037049,-0.43296654840074633,-0.8260802161591823,-1.2105177510321867,-2.010371806768695,-0.6200742004202048,-0.5672759412765471,-1.6385449713403228,-0.33607397507400094,-0.020741159710118907,-0.00010931948630737405
15,2020-02-27,-0.6910447805321381,-0.5587856924137543,-0.9237443309458381,-0.8266600629615438,-0.932851776022641,-0.6157771245295053,-1.4985074274288877,-0.4347394450782211,-0.8260802161591823,-1.2163594791999601,-1.0911907622748418,-0.5474659802304853,-0.3783830458815844,-1.6059786954319568,-0.3471434870295815,-0.037025589414424506,-0.03436534996567926
16,2020-02-28,0.5187619225051959,-1.3828283343448904,-1.0524424702947996,-0.8334238105680308,-0.9869416508561349,-0.8285358347849862,-1.444642365111059,-0.45224013432901006,0.22764401086289987,-1.0922146046135695,-1.0735851165861519,-1.1399490569785966,-0.7315039021997078,-1.6168426503474673,-0.4660593911580389,-0.23381940995329895,0.019496415861449835
17,2020-03-02,0.6203294922240105,-0.3264014915563043,-1.1651234609378343,-0.839170020778874,-0.8833845487764558,-0.6130493301544435,-1.2643350613733713,-0.4661579526952582,0.8172326464790676,-0.8377490323651802,-0.2610747866731169,-0.32383266204614913,-0.5966621329971219,-1.5956940535893658,-0.45086249202688383,-0.162731193362633,-0.02006231480700296
18,2020-03-03,0.7478251953126778,-0.9448039543255314,-1.2652558160150265,-0.8545622442795462,-0.9569202761268034,-0.642740960829723,-1.2837361062558665,-0.4804185152009112,0.8172326464790679,-0.5375669896082227,-0.19322787414342701,-0.6665434613416253,-0.6511528068908358,-1.6115881518067585,-0.4971104957930331,-0.21056046961464697,0.009576998442289902
19,2020-03-04,0.14787176016461903,-0.43555707198197813,-1.3656704339747916,-0.8661270030128462,-0.7718731279707326,-0.3794105889416409,-1.3418122070362082,-0.49141152690523093,1.0594361433118336,-0.20811013201448914,0.5218177138035782,-0.27155474350955106,-0.5550983911988457,-1.6268995139351345,-0.47238842464032066,-0.12789349908858885,0.02360351142891818
20,2020-03-05,1.5563586779060348,0.7533428455271867,-1.3835649463200494,-0.8563259322790765,-0.4290177003713762,-0.18134093503279955,-1.2422609070531603,-0.5115034914858468,-1.149978110337798,-0.16842756160520572,0.6281736530812396,0.42548417031175645,-0.6218143744528379,-1.630382104882797,-0.35442910940633926,0.09711290428924413,-0.025623940896108904
21,2020-03-06,0.4112780241719878,-0.13137024737371408,-1.3659207551720833,-0.8485419068543243,-0.6624826272049541,-0.2927701707956916,-1.2829502151832708,-0.5399546281949341,-1.1499781103377982,-0.27982785343593686,0.468698781843831,-0.1873292080894764,-0.820100020198267,-1.6441999897454451,-0.3637001985143673,0.06032210802294116,-0.0310385482111842
22,2020-03-09,0.1690856874672259,-1.0212465534058537,-1.3741716116466722,-0.8601445196483894,-0.6805023174186042,-0.26125194597267704,-1.2861530247253856,-0.5660941474887603,-0.1435624368063704,-0.33266882632632444,-0.6743595762846847,-0.962784999715681,-0.8634141133822854,-1.6747767168183414,-0.4659349129090274,-0.1275171196072982,0.007735419279336449
23,2020-03-10,0.34120135098237636,-0.6443497442277497,-1.3938500154495757,-0.8753913584693397,-0.27176822882773577,-0.28436320935447973,-1.3408053534494513,-0.5812709557919542,0.15111950115207065,-0.31426535314877085,-1.6192420316534941,-0.5736049394987843,-0.6502447717784496,-1.6969346948639763,-0.4836536523692724,-0.1337763958929968,-0.005188826862458402
24,2020-03-11,-0.49924730668623574,-0.7392154960018487,-1.4534380659395183,-0.8927141343726289,-0.5515808256307227,-0.14552955551283941,-1.4505547831555836,-0.5995551964122287,-0.08812406182502829,-0.2910978772312185,-1.5606364248613038,-0.6229785292277936,-0.7042127095129938,-1.7147543525698603,-0.49451364868997,-0.12709677144215542,-0.028137846958931366
25,2020-03-12,-0.3754758263906927,-1.3828283343448904,-1.5456866558104079,-0.9256382856265967,-0.7956886080417345,-0.4679796036619651,-1.4503145933390051,-0.6310378439434536,0.5253704295721985,-0.1902493670695027,-1.1134518346202755,-1.1457577145937743,-0.9850075133328928,-1.7503116365857196,-0.5791011680530617,-0.24738205336523134,-0.015578505587688335
26,2020-03-13,0.6370177817020612,-1.3828283343448904,-1.6399695109260883,-0.9732343346410386,-0.8294880139393362,-0.7878090253468903,-1.1104470657267957,-0.6493375428490271,1.5082968787798459,0.06559426477996894,-0.3573716880734012,-1.122523084133064,-0.7976686039025968,-1.7898617488924986,-0.6603335518566557,-0.33789325158897776,-0.04672707640796941
27,2020-03-16,0.009156246635906253,-1.3828283343448904,-1.7331340244154936,-1.0527661751958148,-0.8512255895692062,-0.7821397000386097,-1.0315033162397813,-0.7002557223227495,1.5082968787798459,0.3796317918715431,-0.5173442902219851,-1.8747442452985583,-1.4426667428402926,-1.8535467275170245,-0.8356129361985322,-0.5705548322780688,-0.02576570143208582
28,2020-03-17,0.10801314786605432,-1.3828283343448904,-1.8421937882135269,-1.1594671810944603,-0.8637431228284275,-0.7812355302850227,-0.8656407793313808,-0.7508306612037787,1.7867396781686384,0.7327361097612253,-0.37200465717414466,-2.0693342754070065,-1.4962441514342089,-1.92434069300414,-0.9889113797392831,-0.7192293839765561,-0.017817843316793786
29,2020-03-18,-0.5588584424065611,-1.3828283343448904,-1.9377298355965933,-1.2837064032159227,-1.005695734717157,-0.9190193452821219,-0.9236952712731769,-0.8154863081534008,1.7867396781686378,1.0769476067924073,-1.4624032750058973,-1.929926492642745,-1.7493740761809202,-1.9930561423445956,-1.0960694862489353,-0.7595475918823228,-0.03292201926709908
30,2020-03-19,-0.10165116697471036,-1.3828283343448904,-2.0077330090298613,-1.4267344730285876,-1.1550038257184863,-0.9190193452821219,-0.8953087383301663,-0.9087818734255657,2.0582901838128156,1.4226681632635834,-1.342340665651766,-2.0693342754070065,-2.250261930702209,-2.0621623325727407,-1.2144261268154413,-0.8108840474339031,0.01773792359837019
31,2020-03-20,-0.6690058671677632,-0.8923820346018557,-2.050354626433831,-1.5589845946791883,-1.0481690440234919,-0.8457883037736069,-1.0347303278860889,-0.9700178039898201,2.0582901838128156,1.7409365569363349,-0.7847299101653337,-1.0121585894446903,-1.8685624631348832,-2.1078020237016215,-1.1832732112876811,-0.5971944395858846,-0.035518007451233624
