,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8251646169540918,-0.6636304579541733,-2.4986564797436266,-1.0068551334135019,-1.0026252156499538,-0.3178231822524193,-0.8946052572626144,-0.311053684272569,1.3715511052602751,1.925510879144608,-0.42308647992416276,-0.5313739126743926,-1.2937227424186293,-1.104084156414199,-0.816116983626549,-0.6618447845478859,-0.00371747640013242
1,2020-02-07,-1.0328301463847442,-0.6900919939067492,-2.4881279533051424,-1.1099869724703677,-1.1072487036462872,-0.47855701500618897,-0.9375970873122939,-0.34286052545844364,1.0945561917442674,2.0147256877649315,0.7693864157544158,-0.11639631212222766,-1.35677373260326,-1.1257078822907405,-0.751774910752428,-0.41130371772918084,0.027549951768230434
2,2020-02-10,-0.983556292629414,0.04769789887455479,-2.401056122417149,-1.1735234643561476,-0.9584424241753159,-0.172252986749613,-0.9528120543045314,-0.3616019301975966,0.3602644656726619,1.9374212382286822,1.7990213877399195,0.7472057214593046,-0.9396219656047544,-1.1363516771893756,-0.627590169750674,-0.09970019548433018,0.0018099552452396077
3,2020-02-11,-1.013696006181092,0.30433065857210445,-2.263482106172431,-1.2051256129503163,-0.8158915083419893,0.15666508346109387,-0.9887014071603297,-0.3912110215606448,-0.5346323806911214,1.673441553579036,1.8059165829714268,0.5722421925778514,-1.1376500395376807,-1.1450465240907894,-0.5255466557831187,0.10845051550156053,0.035527715192404705
4,2020-02-12,-0.89146603177375,1.0915044307307091,-2.081413195704099,-1.193254683650949,-0.6479723043851882,2.0584890365643673,-0.9556386409525298,-0.40495258425494496,-1.4322254628287303,1.2274445737136823,1.3134721309685158,1.0118941369466314,-0.6439674275146222,-1.1462657610779339,-0.3696439990990337,0.3750260635147328,-0.021164811192043272
5,2020-02-13,-1.221893763203482,0.7538823008747306,-1.8726569990411286,-1.1636145622163532,-0.734904304147165,0.43678121777001716,-0.986142504961127,-0.4252049031952108,-1.4322254628287305,0.7251062275017849,0.3872101214411799,0.25596196729214726,-0.8517564834416669,-1.151014940578737,-0.3088447262945226,0.4116114451326154,-0.007155665595412248
6,2020-02-14,-1.3382841215867955,0.6453027643040623,-1.673677559834116,-1.1253506478967514,-0.7959194304067381,-0.10334819698189601,-1.029455495354329,-0.43284398214669006,-1.0044704362053465,0.2867471582829972,0.07520879412746148,-0.028914547681501025,-0.574319545281587,-1.1538489918518067,-0.2779973289368931,0.3852376788227698,0.0248239697287262
7,2020-02-17,-1.0082546303830489,1.3968981645037346,-1.4728767063825579,-1.0677590764893592,-0.6756334189896647,0.7716720923353395,-1.0451186192523643,-0.39942783629176065,-1.3096871109138284,-0.12004274474766838,0.08854839316715839,0.30306753276023085,0.6190317182663783,-1.152486282932602,-0.19865709670475865,0.45422457025058194,0.00524018666355625
8,2020-02-18,-1.2057073450463756,1.3968981645037346,-1.2767233128951798,-0.9959957641795412,-0.884346778618409,0.6553918463716017,-1.0812990228962207,-0.36288705509399477,-0.9203623454925165,-0.43049364954260994,0.58994728161157,0.273906944613322,0.7403381723823806,-1.1474457897593666,-0.1350214359216023,0.48023945322230144,-0.006993035490970637
9,2020-02-19,-1.1675395551633851,1.258677339628381,-1.0824945568270425,-0.9208918531501719,-0.7761532060018015,-0.10947084444574674,-1.0960254752800347,-0.33053182009457066,-0.607320862413118,-0.6286506359166305,0.6216533845785761,0.002489162630554684,0.6026917105616794,-1.143005794750027,-0.11010032232953604,0.4291307344371812,0.032789822822990755
10,2020-02-20,-0.5869313587756088,1.3968981645037346,-0.8511846610023236,-0.8278783175202151,-0.3412843411578401,-0.01190818721932071,-1.0415866379308178,-0.3004514038772768,0.04495499131305112,-0.6745807114462279,0.6749399738569724,0.6440221018625502,0.6274594031307702,-1.1388438085844463,-0.02284656863262105,0.5040400884283049,-0.011955735920148772
