,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.663894438981237,-0.5881057168731467,-2.5966577862056024,-0.9283798149568967,-1.228372333135708,-0.4374911981319449,-0.25091029018875544,-0.35874674765120557,2.0654047223768504,3.0269724402190437,0.19600476773592282,-0.8415793086894123,-1.3350111066346195,-0.41654417945102307,-1.5154564366468692,-1.3664021461045053,0.006230549750636163
1,2020-02-07,-0.678810698733819,-0.34920296551839286,-2.5411744475017337,-1.0531211790897559,-1.0044899088548374,-0.2814032782582209,-0.4095489574820334,-0.4222415772881991,1.7082582192862452,3.0285721159756283,1.4284208630757034,-0.12521421045205042,-1.217111012170014,-0.474685103582011,-1.381701979626517,-0.8683266623533906,0.012345835822299141
2,2020-02-10,-0.6376328468913085,0.3295818522430074,-2.4042461919586655,-1.1383207547596765,-0.7319686445386321,0.40799039515109004,-0.4541137238442176,-0.47790525538339795,0.9974451306392228,2.902047450115722,2.1148075495198513,0.6148323786361332,-1.0349635849823684,-0.5146360293961514,-1.1715587274860737,-0.3408845945631938,0.018237587549781012
3,2020-02-11,-0.538193323061151,1.5082603961333658,-2.2061170430457384,-1.1762668198496335,-0.34199047374602526,1.461955973680569,-0.1628702531506923,-0.5326673679612324,-1.3717456492940425,2.428713886709035,1.6941293934488513,0.9167713869841121,-0.9042090019340375,-0.5376951792508882,-0.8905673384977869,0.20069539697483954,-0.006042314455962586
4,2020-02-12,-0.6733396372082272,1.366151103390832,-1.994748521396465,-1.184076527051575,-0.5499408465170228,3.0074252151265215,-0.2568859068149587,-0.5871124406555941,-1.3717456492940434,1.8173422158972299,0.010256002206083779,0.4816239926002602,-0.909103558518734,-0.5539733320410118,-0.7147715203860608,0.4563377701506701,-0.01834913866819643
5,2020-02-13,-0.6753159422720268,0.9714562900767525,-1.797876565101404,-1.1831542200704799,-0.7247747112767966,0.6808102789498158,-0.2911780986322134,-0.6537348287800131,-1.1738517532445987,1.209929963802838,-1.447714770775408,-0.15481607401557776,-1.0978935982141833,-0.5814844203625725,-0.6781150333829179,0.4259163648673772,0.0
6,2020-02-14,-0.6956900164278628,0.9714562900767525,-1.6272221200854589,-1.172766339341728,-0.7109578871536191,0.23838306369564743,-0.40002307757212485,-0.6999886811583964,-1.1738517532445987,0.6541587736510354,-1.4259988762000686,-0.2169799874989852,-0.8648727492186556,-0.5998059409867627,-0.6254165680132875,0.42866595315718387,0.0183491386681964
7,2020-02-17,-0.621020127534317,1.5082603961333658,-1.4955491379255006,-1.1389854182639156,-0.4804555655649109,0.3157308893304301,-0.44627602273966827,-0.6413204586919894,-1.2801166944867133,0.15703672227789697,-0.8872472735082902,0.20632666145945586,0.4709755291283838,-0.6059608646014183,-0.46359036485231364,0.6151266665104634,-0.006079046076382226
8,2020-02-18,-0.6176901321566035,1.3659006357558774,-1.371283221456349,-1.0936961136069325,-0.7091220443844152,-0.3002263822789405,-0.564607245948493,-0.5819897155468767,-1.2801166944867128,-0.2695744319606497,0.3686458952785557,-0.0038465698415883066,0.4741542482519637,-0.6061696941580902,-0.3785856798733836,0.6345829080441742,-0.012270092591814247
9,2020-02-19,-0.6450760737549693,1.0933847973773085,-1.2563186026390654,-1.0496804401026412,-0.7065090981586474,-0.6581375988897148,-0.6591896978972992,-0.5427604258985426,-1.3515453374823756,-0.6341746151865991,0.5569067198524585,-0.24658185106251254,0.18445384122660965,-0.6079124496651046,-0.37766420335642203,0.5081742841125998,0.0183491386681964
10,2020-02-20,-0.6304885082253987,1.5082603961333658,-1.129718162443483,-0.9912503415121727,-0.7096733989934407,-0.39982689197239063,-0.6534904308896918,-0.49935207102994,-1.3515453374823754,-0.9373723616475146,1.5071416218763143,0.29809243850639067,0.32393138824217266,-0.6002769002193756,-0.2580219984979126,0.6075060917966597,0.0
11,2020-02-21,-0.6130652305703511,1.5082603961333658,-1.0007751885939613,-0.9240426416476775,-0.5505343886341064,-0.23622742376464664,-0.7302258817045029,-0.46257977602203665,-1.3515453374823752,-1.1844915204481328,1.7014753762751782,0.20632666145945586,0.25177929426695167,-0.5896292214819038,-0.17363295793592384,0.6274469391207639,-0.012195273093818243
