,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-05,2.9808854711085324,-1.353318428768194,2.1978622888835413,6.323491180072555,-0.08894339902062465,-0.2608409201061974,3.185681725208951,2.7553363124826586,1.4270825219000562,2.3080265141882745,0.7389765792113476,0.6622431461944008,3.543910882626548,-3.627491901646043,6.104917755300144,-2.310377605823883,-0.0013720560121812078
1,2020-08-06,2.36678906288144,-1.353318428768194,2.126728195063535,6.042857695975036,-0.31459906475308874,-0.49138617439117444,2.8168203635860616,2.8473774050016023,1.427082521900057,2.2572224545159414,0.029273729653383578,0.5197980439550642,2.394764717331574,-3.1488971609422767,5.46105446661796,-2.7533587546165963,-0.09348118981115262
2,2020-08-07,2.23784428912006,-1.353318428768194,2.0291696971896944,5.642448823759019,-0.4764428665696684,-0.44635359462036867,2.8075090641547495,2.7926913302239114,-0.22297893165429247,2.0144665117849447,-1.0608727380161491,-1.4925216543466744,0.4552068387210457,-2.606025491696551,4.171207270799174,-4.03722143521258,-0.07619751360199876
3,2020-08-10,1.3012804558101372,-1.353318428768194,1.8730041084472844,5.1304797121829635,-0.5699327019120665,-0.396980365448865,2.635376785424704,2.778109984292048,-1.2707135796093518,1.5540994371334171,-1.531855608371088,-2.815226175140513,0.4316639990812009,-2.048529669935211,2.7134802061503396,-5.305866520869115,0.04298884260534535
4,2020-08-11,1.7858518915392625,-1.177490610664737,1.683819348289036,4.611776210518905,-0.4506802020990247,-0.4603341824138493,2.65021277877506,2.6932862159902746,-1.4281458383495433,0.9994904189182895,-1.4714018790756098,-1.503826821191066,-0.04837007488865906,-1.483323049155674,1.986704393923234,-5.269049061041778,-0.0643653759549032
5,2020-08-12,0.9561325346607429,-1.353318428768194,1.452322145921677,4.06873360117289,-0.5271655132913459,-0.6648092243572528,2.4525013649610226,2.4594260801291985,-1.6159845628415435,0.41713152550962657,-0.9933768512286234,-2.0758682635172905,-1.3483648117012172,-0.9371227854640087,1.0533211399573894,-5.536873431460133,-0.020146176607196028
6,2020-08-13,0.3367088471249926,-1.353318428768194,1.2067234698553801,3.527040138332143,-0.5749127481252172,-0.6466901187121679,1.9415026798928765,2.277075510743015,-1.615984562841543,-0.13180151322683437,-0.828406084825347,-1.7548015251365636,-1.1199734310143092,-0.4233215660915823,0.32041318048143425,-5.462677865815225,0.012917899375090459
7,2020-08-14,0.07347443851367721,-1.2846582265535038,0.9782172021237774,3.021665125093819,-0.5315500673652088,-0.5481819899904724,1.4060582178442256,2.123375279113528,-1.5615352880015079,-0.6115995556539261,-1.0351886028463153,-0.7373365091413028,-0.9018955049346993,0.05465705067939431,-0.059411642999014046,-4.895285656890075,0.04634244305163292
8,2020-08-17,0.7189894874159244,-1.0354539470608497,0.7756593606331438,2.5897031789823286,-0.4644788227402131,-0.28985862757381087,1.3472892711417284,1.8873591463087747,-0.9886351146348448,-0.9406433732034467,-0.2501739598189661,0.5333642441683344,-1.284368561961831,0.4952312161800556,0.0007163291571249314,-3.8083432102991446,-0.011251123240363035
9,2020-08-18,0.3761623612128761,-1.0771374279293449,0.6201227035400534,2.2128332223772524,-0.514285900964106,-0.2040375026048588,1.025632492878277,1.6100962862988235,-0.937651693758883,-1.1591299900562306,0.8890231800060769,0.2507350730585397,-1.5775513187729042,0.8419304143149102,-0.034678024577378466,-3.0762321160252113,-0.06914682422376528
10,2020-08-19,0.5090630354509827,-1.353318428768194,0.4800178668523804,1.846465008293453,-0.5638417734796826,-0.5411310693648085,1.002099270421328,1.3255032170328946,-1.325511680272438,-1.3550364096503091,0.10211768956910143,-0.8956088449627878,-1.8611590914302218,0.995463477048583,-0.4748804414764274,-3.0730037140877826,0.011481182373956232
11,2020-08-20,0.4993403111681844,-1.2784400952707624,0.34765226828260276,1.510926122575805,-0.5102190961271921,-0.28147881559625326,1.0980119108252582,1.0517425247364243,-0.7818574616539792,-1.4510251806448866,-0.37365351908312433,-0.5383655726800073,-1.7709668214886163,1.0224448720039434,-0.6529916491211731,-2.693309507543517,0.04574138132007334
