,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-09-16,4.167715163792669,1.4058469206838353,-1.0272359991166522,-3.380149135535912,-1.3181516465351644,-0.5512143272042179,-0.8348462776960395,-1.2954201869656257,0.5282089341986574,0.9598675616360234,-1.8291652259902085,-0.060482679815619916,-0.22442295046355307,-0.48382844360347127,-2.640025033183669,4.963325876794932,0.0
1,2021-09-17,5.406039226769425,1.4058469206838353,-0.9712062829772498,-3.1178858705938914,-1.2977458940281832,-0.5437220347075382,-0.9798948874288086,-1.234185765607734,0.5282089341986583,0.9276648700924102,-1.5294210792802176,-0.029557709124854968,-0.07827386025803444,1.0309249022396512,-2.2476923457696105,4.5391702002740635,0.02331107886844693
2,2021-09-22,5.4597158990374535,1.4795513515917347,-0.8594646540993525,-2.8249941351014907,-1.2198287281442695,-0.11840632137926585,0.1134658837412647,-1.145510464518341,0.8154297307012103,0.9403503695740955,-0.18057241908526378,1.4857658547226273,0.5826683760088518,2.1725829411659547,-1.467131075076676,4.789179545707109,-0.01860518783103447
3,2021-09-23,2.934376167786177,1.019603334403063,-0.7468755634018847,-2.5558421717807986,-1.2446617211336584,-0.4463426705448608,0.2863740828184809,-1.0859232932304572,0.8154297307012103,0.9748465572941927,-0.27049566309826456,0.0013672615659099834,0.06890930369893523,2.4793128692754722,-1.2822174627603438,4.084989431499681,-0.026160826038671935
4,2021-09-24,3.170742948621221,0.5259645109550312,-0.6905655924677656,-2.354765977752501,-1.2694362055101043,-0.42736944468129934,0.6147032380551992,-1.0792086492004926,-1.3947137085588484,0.7262458268050159,-0.5602483382512483,-1.7304310971169272,-0.7405980980644206,2.606558385277057,-1.5981022348206917,2.76142165534318,-0.03182643161167743
5,2021-09-27,2.3377801634576594,0.021059671562164626,-0.7181960559263488,-2.2530193729400865,-1.2883670415130923,-0.5308494648745226,1.0036004673270562,-1.1380837443237084,-0.13763305224539152,0.5193774076278944,-1.6404890654254674,-3.4622294557997644,-1.6972886637847635,2.327851469198149,-2.2912246288372757,1.1299179090782239,0.007434978487518212
6,2021-09-28,0.7907707254132221,0.5849070742298685,-0.8612190736597243,-2.1964663041040975,-1.267508042224214,-0.48918582416159057,1.2508386784505172,-1.1842838683835002,0.21197448545916203,0.39675277627859,-1.1910761601886746,-2.3411992682595346,-1.4062200718556985,2.115647110052194,-2.474342267548688,0.5989059366306285,-0.019950786419348682
7,2021-09-29,0.6435053553819932,0.29428682941275514,-1.0543662227828567,-2.196038885755671,-1.4280224903362557,-0.5747497911741389,1.195116921790281,-1.2833734151821474,0.21197448545916261,0.32710158196143363,-0.9677202989290062,-3.0215486234563635,-2.0652465736771966,1.820750919449928,-2.8275989326757154,-0.084175953122407,0.007528266420791588
8,2021-09-30,0.060285220737541355,0.8438666815525063,-1.2194794465109864,-2.208999515104942,-1.3924397051964161,-0.7951877346937946,0.89746813995094,-1.3683611888772302,0.21197448545916203,0.2901549320530332,-0.7863551736148618,-1.4211813902092778,-1.7750458070073172,1.612959181940164,-2.7817263262851775,-0.02476025218022897,0.01242251999855711
9,2021-10-08,0.5772994027914682,1.4795513515917347,-1.3072420211201856,-2.2002896188389336,-1.3404141306918917,-0.6423177188643365,0.8493231253858308,-1.4352284317535324,-0.7120225351035349,0.15120783245867506,-0.24901635779006914,0.19464832838319093,-1.4062200718556985,1.5023142901853113,-2.408195796230457,0.5201594819076488,-0.002472189145389037
10,2021-10-11,0.1607883371920075,1.4236800334095454,-1.3382442039378541,-2.175072391928742,-1.1521128712126938,-0.5131944546689201,0.5578904714083939,-1.5122620790682673,-0.712022535103535,-0.02842317173117357,0.7446860997172616,0.35700442450970693,-1.4799852188860194,1.3931219888102397,-2.1183761557943694,0.8290215140278359,-0.012453461071286625
11,2021-10-12,0.40641673297399533,1.1487382491651421,-1.335398265149874,-2.1543771474684332,-0.9738503520574151,-0.3409389019484135,0.5777551643923746,-1.6197069925969823,-0.02215661746577588,-0.123290060642807,0.5710358843211147,-0.5088947548317116,-1.848810954037638,1.2394878094914685,-2.068774983290665,0.7114577127249126,-0.002509411605425807
12,2021-10-13,-0.08367251618003474,1.0946660035373232,-1.320480511903082,-2.13408622085765,-0.8132883641789166,-0.6371441895198319,0.27760148077255165,-1.8130986866437993,-0.0221566174657753,-0.1671694600429072,-0.4549131482333129,-0.4779697841409467,-2.5990398918068722,1.0972998879159954,-1.9896564188662758,0.6622142928975346,-0.002515724597247247
13,2021-10-14,-0.3048794128394676,1.0382664582931405,-1.3112147468133941,-2.1117533482628916,-1.0598605772929255,-0.5793749096004847,-0.025633449589740693,-1.956031532673665,-0.0221566174657753,-0.18145455902324165,-1.4721420358603223,-0.6712508509582277,-2.133828400074987,0.9627566059451113,-1.8961754116074165,0.6446218524409213,0.0
14,2021-10-15,-0.1745119180194014,1.0382664582931405,-1.3080751004172888,-2.081875760703587,-0.9061115589580178,-0.6873180972499868,-0.20496253481389892,-2.0202535157656265,-0.2960185222109934,-0.2155385371637605,-1.4187463174180615,-0.5784759388859327,-1.3612499942685352,0.848528161780855,-1.7539016999570118,0.7046155894671807,-0.01012666881792916
15,2021-10-18,0.27123978700258683,0.326605835515314,-1.307366309847862,-2.0585953934699157,-1.1474651682033359,-0.8814168458734595,-0.2220266108679338,-2.0118629168529183,0.25587551630780275,-0.18426605511507943,-1.2346726683487195,-0.972769315193186,-0.704900688895749,0.7111344248027406,-1.765276331121362,0.5193712480643152,-0.00510205188389551
16,2021-10-19,0.01096382077881266,0.1311044327606992,-1.3101481247980526,-2.0418285917534806,-1.0470109682892579,-0.8804740517058927,-0.29885347318574557,-2.0413394863497007,0.4895151157760337,-0.09143628290519,-1.021521275132727,-0.941844344502421,-1.0858425567289318,0.5723832746587789,-1.7805730368419346,0.36522203649642204,-0.002560820861673704
17,2021-10-20,-0.1479648619160845,0.03163200774634809,-1.3176499264478148,-2.0269607856996408,-0.9292904491671173,-0.8765644442948592,-0.42347997793215064,-2.019952869817677,0.6047069091946116,0.0403900451502466,-0.9582419552717393,-0.8490694324301262,-0.5561557200578898,0.45297716098504,-1.7533466821772365,0.3064529902436766,-0.005141399500418652
18,2021-10-21,-0.05361919941614471,-0.17011081025322553,-1.3362187355812847,-2.015395960436528,-1.1769237882758203,-0.8767953359833321,-0.5231695315490634,-2.0363187693456912,0.8288721251314377,0.2108689078790831,-0.9649029363097438,-0.9186506164843473,-0.9429749485052648,0.3347298070187926,-1.745837501910762,0.22950693536167294,-0.007762005335489189
19,2021-10-22,0.12495544327017101,-0.8352495049094579,-1.3599547835745576,-2.0121707382485554,-1.0856292110803976,-0.8798563560131514,-0.5397456321655328,-2.111195677290937,1.1194382140516836,0.4254131493001742,-1.0366365782574303,-1.1196629259743194,-1.5491969617786652,0.21325599107307106,-1.7947965313776526,0.08223092767566396,0.02056627758147702
20,2021-10-25,0.5811895959665152,1.4795513515917347,-1.3599935970339625,-1.97251799718806,-1.0625657535939286,-0.7593109313800751,-0.3003415692475437,-2.1369432275383655,-0.6628863647151312,0.41022965154083263,0.6624259695892991,0.5966729473631353,-0.8562680350850665,0.19891062883389307,-1.3892998676249375,0.6542772552995,-0.00510205188389551
21,2021-10-26,0.16485172389882022,1.2169198888106667,-1.3387177668005885,-1.9143632053836848,-1.1279416226590657,-0.7562887199853122,-0.23515839319511156,-2.1391110314795467,-0.6628863647151308,0.2790782350476032,1.6604202631865403,0.2642295124374121,-0.6317784655649052,0.19837376921510103,-1.1691678330548112,0.830529426979279,0.007643349312568066
22,2021-10-27,0.4173497260596581,1.4795513515917347,-1.2921575241175478,-1.828350555962485,-0.9427765643605324,-0.5289267244439545,0.006474547271687207,-2.119203255468509,-0.30954062424520756,0.14599435663430546,2.701326646163194,0.7590290434896513,-0.31901818120273717,0.407791389146136,-0.849639687270205,1.1224152029097743,0.0446724400515926
23,2021-10-28,1.4348605140400863,1.4795513515917347,-1.148228949350644,-1.6452590282905861,-1.0099677311826223,-0.02940629232033232,1.0840399635051507,-1.9895722471903472,0.18244898451006158,0.08757336035066762,1.941462424674442,3.5654701336765706,1.1770465255311797,0.5759181739721632,0.17923527307687892,2.432717581800581,-0.004866189651173011
24,2021-10-29,0.897146677081201,1.3430731073871107,-0.9441816457511661,-1.4163052172235129,-0.9220940466360498,-0.21561446955232244,1.124972497097722,-1.8723663206044607,0.182448984510061,0.07201466894291642,1.6389855677950134,2.4289774607909584,1.0194826850230783,0.622449832717558,0.7071878103929566,2.720555508519737,-0.014742281737203319
25,2021-11-01,-0.07101001006387168,0.9557903101012897,-0.7098108447926829,-1.1942532770252625,-0.9845764063566453,-0.18387941280852466,1.0313970361186304,-1.7610419242712814,0.1824489845100613,0.07959456915318577,0.8685320943997068,0.6430604033992826,0.8707392121770107,0.6192559005505566,0.7322936827964928,2.187500859965368,-0.027605266091888857
26,2021-11-02,0.12935552789188506,0.369706899968657,-0.4952187978970726,-1.0339527764595022,-1.0674490501836602,-0.5168249720890783,1.1460175122940148,-1.7009298729553413,-1.4059499691526884,-0.11079775033364608,-0.5191722885169158,-1.4753000889181163,0.15529942167368865,0.5998902270757144,0.2312718747203994,0.962391395822166,-0.0025477720787987755
