,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-21,1.9256041526009022,0.7597897433690859,1.987189108930769,2.986345842157684,0.9579844806269892,1.685184411470813,3.842910719214863,1.2766616544433178,2.2094160334528166,1.9961518349187006,0.8959339678930207,2.544327096679874,4.211995806930015,-2.3685056012616177,3.9475006637155636,3.078208028056566,0.09540027395277086
1,2021-05-24,7.996915808143716,1.2274201700428184,2.0806646547691865,3.3326734977278485,1.5319935914516352,1.8824166650753416,3.9151876645343355,1.6682071409836368,2.5076904969075104,2.352844840283047,1.0494788845126595,3.557231770120248,5.77291481106332,-2.2551647480598693,4.7007910162299344,3.6422056613533385,0.01342302033214077
2,2021-05-25,5.461327021966139,1.2900533971988029,2.1418041202924454,3.6804228383556157,1.948512378668716,1.8841797035425882,4.350883242758987,1.9984224722454993,2.5997336099259987,2.693820285543394,1.5298531300632598,2.7388427482539033,4.630734688067521,-2.146836301769996,5.053333613760243,3.470635001979209,-0.07760124602355162
3,2021-05-26,4.157130826730797,-0.07844439379564018,2.168681701380515,3.8966712626759468,1.3807877840642073,0.2846807068628843,4.085900529566972,2.2517549607376504,2.5997336099259996,2.9988972444184623,0.6532224034404743,0.21962784616098266,3.303403354666165,-1.9386631835141752,4.461758755153647,1.8662040341596517,-0.027594674127360455
4,2021-05-27,3.740480702587893,-0.4891762209478506,2.1493765029340124,3.974291218988632,0.9601758552602803,-0.35257429003542495,3.9572596401933753,2.546871129772862,1.136168767968619,3.060985110640287,-0.853960838313289,-0.503875492010713,3.564663764249228,-1.7645551521305625,3.7115284291352717,0.33610598934370245,0.018265347977293404
5,2021-05-28,2.961178012473442,-0.5685364308822788,2.0764215647048476,3.9642825533863997,1.169889695821364,0.4438161311192196,3.390521817394789,2.7656951796527274,1.136168767968619,2.9941294938253527,-1.4944181269948642,-0.503875492010713,2.653569395557213,-1.6687441557390432,3.224256433006367,-0.47933076959127535,0.0029046333153687595
6,2021-05-31,3.3818624369394943,-0.5418319118521134,1.9607266030798916,3.888555589421032,1.4005801816213403,0.5326098441663546,3.1858197262573356,2.8842739818050265,0.12284459471760298,2.728743605974161,-0.9573281897409197,-0.5275969129343753,1.6526955719262038,-1.6326436180718598,2.8087098982759704,-1.020217600764169,-0.01919694546680379
7,2021-06-01,2.5873535379147183,-0.9061654155248062,1.8413700816575451,3.7466218845282513,1.1002406738355583,-0.28621263640342687,3.081928403303028,2.939637712829658,0.658669417576477,2.45687739484877,-0.1933073069424395,-0.6224825966290238,1.029710217838879,-1.464278019612241,2.297621648475381,-1.6014005013160086,-0.10557954971849828
8,2021-06-02,4.003703282133559,-1.2724032248958261,1.687566243385233,3.479484484034584,0.7435936787417198,-0.6909653360673408,3.5996738444243626,2.777978242823882,-1.1978328492486234,1.9506870782604224,-0.7244150655803184,-2.2070735143296556,-0.7400587250689756,-1.1326476039703084,1.1827114647907075,-3.004696284677495,-0.03001892998988766
9,2021-06-03,2.3204690549988105,-1.2724032248958261,1.4722626552361864,3.1273818692052333,0.5333450675274971,-0.6610314443022562,2.959134466838407,2.7039059451174445,-1.1246129349508764,1.3762891661468628,-1.2619035182979632,-2.2948427717472053,-0.33363137894094647,-0.711453434220521,0.2695581066998769,-3.8137994037005436,-0.035615481668320764
