,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6137425149440037,-0.8427588899072578,0.16496940712376568,0.369482928815014,3.111117359090986,-0.17782332596099285,3.0409819025377054,0.08952012640083892,1.708326124761708,1.3939142052924551,1.3541275932901073,-0.3619416000010998,-1.7019170702479485,-0.9557455120035451,-0.7210247463481967,-3.7068757725827304,-0.004535155165391374
1,2020-02-07,-0.8337741806963955,-0.8820778087083941,-0.014591039898255317,0.13105329025073287,2.8192449878368206,-0.08929122098559678,2.0997467401405894,-0.11832803956359333,1.7083261247617088,1.6450935695689055,1.3033925965159836,-0.15162827520682448,-2.1587780240331425,-0.9014144036917,-0.7761623964084367,-3.048127045652639,0.05138419934647865
2,2020-02-10,0.14690686870599282,-0.408025413475383,-0.0714944517674893,-0.005199238849445398,3.133547755584899,0.35098459715915387,2.1065672009837466,-0.2011919968931012,-0.4560086226749269,1.5749688726662263,1.3970695353342018,2.0162167649803213,-0.690909598244243,-0.8230023219090506,-0.2551814920138906,-1.592773706452244,0.07244115076586727
3,2020-02-11,3.4752994863194977,0.07151577729646036,-0.004292279086459349,0.028647722011362255,4.187040579823603,1.842272223092425,3.166608801191975,-0.20595315126196936,-0.4974150418429389,1.3411213322169862,1.4632780969199088,3.864547330960779,0.562390251088224,-0.8070240983562813,0.8519227104887434,0.5159849129835177,-0.025214837279364258
4,2020-02-12,1.457083852592198,-0.17803747105613815,0.13779475218562803,0.1230835650401138,2.547681427086857,0.005310735691671748,3.1791297487915195,-0.18930149368710264,-0.4974150418429387,1.042958030453004,0.917354099095157,2.076884070209439,0.5325611629647143,-0.7526077964040059,1.2033456054676226,0.9852909908540488,-0.018288123994148527
5,2020-02-13,0.44814574777309313,0.3352676518151219,0.32643514191231643,0.22060593211840443,1.8829011314867636,-0.09469297810488418,2.6550948244136983,-0.17410728180590482,-0.4974150418429389,0.7363738064770147,0.0563983289198804,0.7786037383063164,0.35899101847345377,-0.6559570146611684,1.1635350286525132,0.7303043289571913,0.0016764463272523522
6,2020-02-14,-0.2746578499434028,0.35399655256636253,0.5023466610145215,0.31447870771515096,2.02499021346588,-0.06445597931408995,2.0325484407773877,-0.15490064125187974,-0.4974150418429392,0.4505419821438894,-0.25996373262273514,0.32966567961084403,0.3887422832111987,-0.5797738907799573,1.104865640700135,0.49592601202708864,0.03457134406508872
7,2020-02-17,1.3390491256112584,1.0798351034242926,0.62314299178882,0.44587111889951914,2.465475225494399,0.2531921143905916,1.9586950560268412,0.09720715608491316,0.17258591857240446,0.2923876008889932,0.2654470676949211,0.9727391150394936,3.1444959256146476,-0.5575437178050381,1.397128717793077,0.8739140559249801,-0.01713628224298713
8,2020-02-18,0.40317205596870914,0.7612243504702894,0.7124856254332419,0.5649768237220365,1.7904360097474228,-0.10870967732200053,1.7272213893950519,0.23609168431224084,0.17258591857240513,0.21227034046655074,0.5148059922729484,-0.050516099824961344,1.6825184359807748,-0.5574508820360847,1.3220380624226695,0.584352651102283,-0.02415777621697812
9,2020-02-19,0.3332506936162329,0.3502428079691751,0.7737522374176644,0.633887411210845,1.2449765098706589,-0.49929543042795993,1.3541436558054354,0.3506520757063755,-0.07951644102918595,0.14323189317954976,-0.23973204350528363,-0.6935895352536109,1.2614280668240083,-0.5586752496833716,0.9562707593602133,-0.11569126835349373,0.01256824252231289
