,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-03-09,0.9436741622658358,-1.356481442420642,-1.1859349263836663,0.9922538867802642,1.2941499068292919,0.4469500259653156,-0.05765318754533259,-0.7883575487730433,-0.7897039885494441,-1.2771117852390337,2.7434052261276594,1.7233113409089273,0.146249897925873,0.499969000730849,-1.1730646940442655,-0.7725778361614349,-0.1951744971203323,-1.3649637590924608,-1.6031946331434421,-1.0855478886380703,3.3917382983795226,0.36934565795887236,-2.0040690065513247,0.05411367348257084
23,2020-03-10,1.0739366244111705,-0.6547260796156418,-0.0075164856727827165,0.911089739272378,1.2028584912450409,0.5824394806096657,-0.07524331239486025,0.2572818979910901,-0.3739500459154053,-0.7087578065851655,3.216736361069934,1.6365957522811199,-0.16588841499298881,0.6113814394070622,-0.681661378854798,-0.844447130198728,-0.5477388180636317,-1.1737890082640061,-0.19213763929768285,-0.18954046081278783,3.536665444970369,0.3967524590317937,-1.553143477478054,-0.021124570912859745
24,2020-03-11,0.8701531531759114,-0.9522264974005524,-0.42585797446005985,0.7911303560190541,1.1017492555593693,0.2944815828051494,-0.1724800158834318,-0.1576543904073748,0.040517690186575354,-0.14354693656274323,3.0627226689345655,1.6669821379457845,0.007403837042877521,0.25399993119768655,-1.2134007696554818,-0.9702414829368067,-0.6917364642479136,-0.6924365961441086,-0.6319125723700706,0.3954563962582306,3.537307005527325,0.1532954798251353,-1.6615904401765675,-0.030344764316620757
25,2020-03-12,0.4065335214947694,-1.3535318038910484,-0.933593883518665,0.6266147254709424,0.9754877138265658,0.08744803071161718,-0.2432734490833527,-0.7385651941652284,-0.7023528197795553,-0.8211596297406804,2.7660901566044576,1.6094718745090302,-0.19111876057986385,0.8444672825376445,-0.47638830640554647,-1.0167925903729869,-0.33664698398245113,0.024973547065186785,-0.9610692707432688,-0.18445760381618426,3.5308066433500724,-0.34321998473530807,-2.186693252046399,-0.009730284642576111
26,2020-03-13,0.5775916474204795,-1.356481442420642,-1.10617910300548,0.46145650584190945,0.8326146991661693,-0.12877726051967459,-0.23781323720555145,-0.583330206270271,-1.0178354642789846,-1.0905436930853054,3.0366706362638687,1.6315647660531154,-0.4255495429027896,1.4482896338920725,0.22128670511260282,-0.9277762822131546,-0.4830633597558211,-0.2734563226438228,-0.7695108643129649,0.24379439586007448,3.521122453274876,-0.73073559909213,-2.4179671096119404,-0.06804094376156943
27,2020-03-16,0.5295095871768316,-1.356481442420642,-1.1859349263836663,0.2677800143293801,0.6393418731259074,-0.40967411097600326,-0.2356881563968275,-1.3737541502433106,-1.2993039909571726,-1.3073911371388172,3.4265534837419906,1.4028577520685137,-0.6377049801889187,1.217580819730959,0.4288443565999371,-0.7496868996887581,-0.8811919640513857,-0.9342565241665508,-1.9404453486897517,-1.2812857796614614,3.358534507419299,-1.665659910633882,-3.55120177257648,-0.02504947930444253
28,2020-03-17,0.5731690585223738,-1.356481442420642,-1.1859349263836663,0.01634016906691019,0.4101279169652892,-0.6580331860505663,-0.23365196503481067,-0.950789925085124,-1.594870699947089,-1.2497327666506062,3.8003918815934745,1.1262732763546268,-0.8170089613496809,1.8089932627926217,0.9938568860753494,-0.466720597715951,-0.9637764156735956,-0.8288750824965827,-2.1643798238125016,-1.5778230179613975,3.174884073008762,-2.410095196785691,-4.127826420457062,-0.02569311292395506
29,2020-03-18,0.32008912763292113,-1.356481442420642,-1.1859349263836663,-0.22079717431543472,0.15643218227667663,-0.6175026926314762,-0.27510749134686213,-1.2270767707748331,-1.2757731474756406,-0.8549673558704852,3.4801020354212486,0.7126293858016479,-0.9274735462720678,1.326993543496751,0.99385688607535,-0.1533449749355973,-1.2673243038531512,-1.0688007517416036,-2.0618556062864233,-2.248154448171013,2.985515316350619,-3.006677323145695,-4.333016453381607,0.023739987303073085
30,2020-03-19,0.2839924645567832,-1.0370333931542193,-0.012422306458882372,-0.4241393251335772,-0.08084053425445661,-0.7494392697519434,-0.24870942876937546,-0.9720427593689474,-1.0861420605915755,-0.6568618448467722,3.1247753591067977,0.3609566082764583,-1.0199043127930278,1.1840490614760222,1.1131933581495517,0.16558701409499058,-0.959596807491766,-0.46530865649872377,-0.8747330875634135,-1.9070427804319343,2.8629226873957108,-2.9874191952506925,-3.4304164807539426,0.013592442277900836
31,2020-03-20,0.06587183013135316,-0.8510203697671294,0.8844097407458644,-0.5742335913065297,-0.2838085010234873,-0.47116948249298096,-0.21632823140972457,-0.8232729193821817,-0.7402673139073984,-0.2084554017600037,2.5680002662959223,0.056756767391603735,-0.9520291790254242,0.8607192469703154,0.8194161259426253,0.422858364124734,-0.7264976857406703,-0.13053420174281175,-0.10040544466908663,-1.467127290657146,2.772960310304629,-2.6968474486325853,-2.2383699112830073,-0.06576073993820229
32,2020-03-23,0.21780316534097266,-1.356481442420642,-0.5656872208477974,-0.6844912012811125,-0.4944181529723466,-0.3479256749980738,-0.21210974371517846,-1.4724416999164573,-0.9403368252396146,-1.3111414156818082,2.6304512607481336,-0.21402201474133253,-1.057678902450857,1.3545311913917748,1.259136691448456,0.6852350833288274,-0.857664693285209,-0.5429503491086858,-1.1742117229685363,-1.5146508976205848,2.6341427588172297,-3.0554754306501706,-2.409269584668342,0.010245991274038227
33,2020-03-24,0.22090713398359813,-1.2073182264528917,0.11118806111001803,-0.7723138597360494,-0.6884744178242104,-0.47541214182111335,-0.14302205454913522,-1.0359735824983958,-0.8917477043273534,-1.1670496746504992,2.680411850945885,-0.5785843801066947,-1.1492541433892918,1.546806130842435,1.5130033692758758,0.9620333768516331,-0.7096645268773158,-0.37134174603945347,-0.6076305208507364,-1.9231764102255553,2.5175854055147675,-3.0303253100875884,-1.8812129381717715,0.028142560788245754
34,2020-03-25,0.08385219155316026,-0.6483140278303491,1.2926855409281917,-0.8263900920820836,-0.8399997904075978,-0.6253300135366032,0.005731818925249008,-0.6095948330498997,-0.5194584630905776,0.18108452406462958,2.2744480950898236,-0.8476580061808572,-0.9418591518330256,1.1658641983174158,0.9495516286219388,1.1498287803677252,-0.30234065552452727,0.20972191426266543,0.21526122508225917,-1.4631176034099325,2.4380875313712034,-2.5942350679511885,-0.7469414726902646,-0.02407337918152013
35,2020-03-26,-0.13225199608983426,-0.9177598279694325,0.396752157282997,-0.8714416082620664,-0.9687335767860126,-0.9400877399091798,0.07742763337119987,-0.8838609174470498,-0.5660177324377857,-0.20933944675479818,1.813421074586479,-1.0962697595497566,-1.0150103833994149,1.0728217197820757,1.0538999396025073,1.290545211725002,0.2763786912910856,0.8161074067139973,-0.36750801138176387,-1.4029120756100495,2.3402305182363183,-2.4492084912975374,-0.34370171455362997,-0.022588229373963188
36,2020-03-27,-0.11990862297667838,-1.2112279308621385,-0.354875831075426,-0.8979687600522105,-1.0865508531006605,-0.8304176368429839,-0.09482759616942728,-1.1352714948111018,-0.6563400968638231,-0.6442399065236817,1.7171137198921662,-1.3353326389895361,-1.0987171876925867,1.2576642345693219,1.3060619145668708,1.4287668332073062,0.2594377917399947,0.3849554994901567,-0.6993627154793326,-1.525943620431471,2.232773682941054,-2.4664641066706747,-0.30221341101489735,-0.06765864847381493
37,2020-03-30,0.26241421831418105,-1.356481442420642,-1.1859349263836663,-0.9372965506264089,-1.2281741818395358,-0.7081336253924028,-0.18933926276829682,-1.2296678697491632,-1.3159056776563727,-1.87986036688845,2.234642398389133,-1.5348358978658128,-1.2031250470653394,2.4096809112663657,1.8424356103087003,1.6246522889994026,-0.3734184074520651,-0.7603331728563497,-1.8352231254393032,-1.5223083910029938,2.063983991244088,-2.9912530296418316,-1.1481666154428547,-0.015677812719229904
38,2020-03-31,-0.13691021472431453,-1.356481442420642,-1.1859349263836663,-1.000660500352993,-1.381338237052984,-0.9979874025195633,-0.1799666672816333,-1.3232889259786313,-1.314001977361078,-0.9650775807480172,1.8806732679185143,-1.6930743801198156,-1.257453617728414,1.9434764349901337,1.8424356103087003,1.8339674183391192,-0.859450136941301,-1.193950552911659,-1.8595051769586375,-1.43275761727707,1.9095331727343337,-3.309475244916853,-1.467116504622915,0.02011240978709547
39,2020-04-01,0.02769981283868608,-0.8787885505683739,-0.15213207299829187,-1.0680905373798297,-1.5162020604402837,-0.735680262396464,-0.18919883491134024,-1.0934233833420555,-1.0563033053262536,-0.5272543531488845,1.6965939006503672,-1.7926554939520816,-1.189345643407213,1.4840102405509434,1.5763682291027938,1.9982148982463603,-1.0337342114597339,-0.9840559367039368,-1.001539356608826,-0.9827826973730361,1.8539928069194582,-3.1686984192683054,-0.9272031140087885,0.050684702153213856
40,2020-04-02,0.3484689168427946,1.1818041966032355,1.2926855409281917,-1.114998131878667,-1.5952236798407111,-0.426202602740055,-0.17655445916501075,-0.4908617116758035,-0.5767902035880411,0.07803807303654663,1.722747823299321,-1.897011044748903,-0.8030514145217182,1.016960699420301,0.6111730461860587,1.999700878395313,-0.49697981125784585,0.06314364899856112,0.6280561009109421,-0.7082988823943003,1.869424536293721,-2.466544645957474,0.47713883168022464,-0.016967533256703315
41,2020-04-03,-0.1244127760142984,0.7854899289264634,0.9010517760702794,-1.1119058147564378,-1.6402122425240189,-0.6564287103506212,-0.17679189765706596,-0.4388759988261666,-0.3954089865700525,0.4865693858176407,1.3349017469847515,-2.0474058091325595,-0.8886474747536467,0.7209805453759491,0.6111730461860587,1.9180239729156465,0.4240078709695599,1.243165556025409,0.4095176372369336,-1.0190515529488153,1.8648760716432518,-2.086282396100158,1.0430352832562837,0.03880927517175227
42,2020-04-07,-0.0428848872287255,1.4102072586087435,1.2926855409281917,-1.0525405170200555,-1.6302779397020017,-0.41198540910904424,-0.09964211267396085,0.35271724432273865,0.1335546532268177,1.4233464946435075,1.259976963043354,-2.0334235294506255,-0.5154232704913183,0.3848371653717236,-0.32188073761291974,1.6784325182204436,1.3598958644370913,1.992949427155306,1.4455518353951968,0.08482642614253354,1.8575558874110119,-1.3870144242160631,2.0483307946701927,0.011253315686727453
43,2020-04-08,-0.08061283309514836,1.4102072586087435,1.2926855409281917,-0.9465671556192631,-1.5730631465544047,-0.6065550779381791,0.11949160092835924,0.7166023826317272,0.36719767785218915,1.2220864197769883,1.1133285824320536,-2.0197822809804573,-0.2973865697969,0.10492990502577018,-0.9219412175633763,1.299273166542264,1.7425343156310928,1.7794469095429266,1.3430276178691187,0.09603141036411476,1.931498254778653,-0.7858104832609363,2.6827017227817063,0.003047234455468906
44,2020-04-09,-0.11836343566699183,1.4102072586087435,1.2926855409281917,-0.8130942565640082,-1.4816715034217036,-0.8282658464710012,0.6636393298547179,0.7753461717757781,0.5169769033392099,0.9518202875524326,0.8845274769730666,-2.043654465803262,-0.39760685213359725,-0.12289199529561831,-0.9900910413222952,0.870935561075555,1.8670070648146826,1.4153039577844029,0.9356287534891765,-0.17978205961659458,2.013738533163479,-0.350343368677552,2.9031108810914272,-0.0382475559927075
45,2020-04-10,-0.11339708583879109,0.6266955246000351,-0.8457661377988437,-0.6851151443426853,-1.3946991611733308,-1.2223552005256928,0.09744584861213915,0.34690813628515926,0.17328835951885366,0.07503134097259036,0.9492253740825849,-2.0658214945672926,-0.5629589139110053,0.30296536752596326,-0.3056151148110412,0.5420824439807791,0.9841366469894072,-0.06835377808390675,-0.3189439083430952,-0.3325335462715778,2.067198605568655,-0.434392326438714,2.1795379416554206,-0.03321140798943745
46,2020-04-13,-0.28663025548488114,0.029910184433957345,-1.1859349263836663,-0.6174098667951508,-1.3323345580818178,-1.096478156549545,-0.09814337460111332,-0.36562379992145166,-0.42193401551359794,-1.1425829947679151,0.901888198117319,-2.093786053931148,-0.6973779588526774,0.7901014572085432,0.2863194720649652,0.36832579462777293,-0.12757358412340605,-1.360398515428573,-1.0393114367500127,-0.44560573861035635,2.119739617345755,-0.7687094473506281,1.1671677151125033,0.030045178431387994
47,2020-04-14,-0.35140577628244474,0.8173929310585699,0.08475963393777582,-0.5932790749729122,-1.2639791304326429,-0.9086605100282529,0.06003654522963411,0.2893628781410942,-0.11891523960977628,-0.6723128775228018,0.7649229901964819,-2.0122795943218614,-0.8070407124285005,0.4728996495558522,0.28631947206496555,0.28788421239955686,-0.792044067087383,-1.4969476298985427,-0.3027558739968724,0.6410523366435696,2.1319577960536127,-0.6492913121597716,1.1432269632372023,-0.038797969540982656
48,2020-04-15,0.7263827632588006,0.11505849667153341,-1.012227875913127,-0.6351288138241745,-1.2169879525519993,-0.8906753348428634,-0.1676200957355709,-0.48208083517820494,-0.5566568206182708,-0.9401996232426422,1.0021849763945647,-1.9539632571118783,-0.9394500915025639,1.0128376992876291,0.8716872433759081,0.33825323773186317,-0.9292291983719834,-0.9623952964893497,-1.036613431025642,0.3742407435391832,2.1028402301132694,-0.901213213611002,0.4808430632832104,0.003291281084072952
49,2020-04-16,-0.032322331161630656,0.2032736808140367,-0.8644999552810468,-0.7075374232847947,-1.1792508173589848,-1.0301916173004737,-0.1649973594760443,-0.37342126037457396,-0.5934984283444087,-0.8073728236926422,0.795612693274403,-1.9208832295717013,-1.0202872826058489,0.6863957835986554,0.871687243375909,0.4512506117699161,-0.6998010158800501,-0.3005511631458208,-0.6265165609213297,0.18396152393883408,2.072505034296513,-0.9762989606863939,0.2572496665083742,-0.009906520202792165
50,2020-04-17,0.03849799864215541,0.02066177056037113,-1.132263674603877,-0.7636520926683832,-1.1515338495867578,-0.9642039989779682,-0.22105056348449373,-0.5549558865489083,-0.4139072392073549,-0.5188612466664364,0.7046764759141433,-1.9751071922406394,-0.7801064628570319,0.36534777835961113,0.1544070183796008,0.493073231157623,-0.9074480418062985,-0.6383531550604084,-0.49971029187591715,-0.47551201668357845,2.0539904599539747,-1.0612664563705863,0.06125788827785323,0.007713536867781808
51,2020-04-20,-0.269121153535823,0.2509669118177463,-0.26880381371927664,-0.8225483546367324,-1.1221023520854414,-0.7673943761509592,-0.17833251058779667,-0.6949968838833901,-0.5110667273386096,-0.48849568528275134,0.44612352892849994,-1.961465943770468,-0.8667816866513599,0.1312977824787383,0.15440701837960114,0.4951681088400434,-0.6618481285463543,-0.29279255571270585,-0.11119746756656855,-0.21169764683016365,2.07147068068969,-0.9883899819549612,0.17788012741013898,-0.008820343842972882
52,2020-04-21,-0.19615749939924593,-0.23580233088258112,-0.976352476256103,-0.8684504294770833,-1.0948991353471644,-0.6814873925196214,-0.18115851412114045,-0.943958656922469,-0.8102553748089497,-1.08534968478618,0.37553743089409114,-2.0146668128041423,-0.9609386811696606,0.40940910862005936,0.5708313963645455,0.5313394851765294,-0.5475846819189895,-0.14349735704168176,-0.2757758167531676,-0.7150340981496586,2.0435829864080506,-0.9733931866067914,0.170919348545874,0.0077220460939103185
53,2020-04-22,-0.2883431024146803,-0.7530953368501285,1.2926855409281917,-0.8955357610237724,-1.0612027128067254,-0.40715810473450714,-0.1780014136192586,-0.7261171055132738,-0.6864377185112316,-0.5545191021485892,0.30668162383072284,-2.086624398484306,-0.9683923821242963,0.1261451702422485,0.3836703606794281,0.5574416227030516,-0.1710818327120618,0.25158977905090507,0.11003900183181058,-0.7514056540203221,2.029687120380208,-0.8439612954029826,0.3635739926289868,-0.025599617201316257
54,2020-04-23,-0.1278520638971491,-1.356481442420642,-1.1859349263836663,-0.9231577497677705,-1.0385097900620823,-0.29265797666094434,-0.14103483300066066,-1.4418822030006269,-0.7600444267679056,-1.0939617613716381,0.28875777357805993,-2.1589230153762204,-1.0558960009357956,-0.04686564973099994,0.46361198460156927,0.5867412734120344,-0.5978637457942685,-0.5669240286285037,-0.4619382117347305,-1.0417645508316633,2.0233035548655693,-0.951207687701225,0.10772607922468108,-0.047325622703356045
55,2020-04-24,0.07943866533722273,-1.356481442420642,-1.1859349263836663,-0.979614665827491,-1.050793247634182,-0.2500014927153847,-0.21981411592353783,-1.5121603193965865,-1.269493482853971,-1.8231299526128992,0.534544243471811,-2.2336088507504215,-1.1558954745764272,0.8660359214894864,1.270382875434461,0.7209000110050487,-1.0190127481252509,-1.1541505806391443,-1.3711661408475813,-1.132055951009721,1.948173944704893,-1.3768790901860253,-0.648524698721479,-0.02634882969675162
56,2020-04-27,-0.1864785548435554,-1.356481442420642,-1.1859349263836663,-1.0622319985130169,-1.0966601123464153,-0.5592205443014017,-0.21558518570828702,-1.4560277582869345,-1.6556931572731284,-1.3343340405143262,0.4958217293653345,-2.2885148758428633,-1.2243320678228236,1.289907580056686,1.5898354831670005,0.9394281226048401,-1.6738509725099053,-1.7497336018584229,-1.6571547476308517,-1.0638756987254436,1.8406294868095234,-1.7861974138785084,-1.2251986903158936,-0.04467244005159267
57,2020-04-28,0.43164168244190476,-1.356481442420642,-1.1859349263836663,-1.1855529343344449,-1.1839924025607047,-0.8686202320880574,-0.2546980161754303,-0.9968377327000764,-1.992203729408649,-1.3131849329774292,1.0222555999921283,-2.4228811732740647,-1.3188832288216297,2.7237077043314732,2.109628244941603,1.251212181569241,-1.4451108823043657,-0.9757339474619736,-2.1859638696074652,-1.78160378868059,1.6925917328954954,-2.307711412381483,-1.8808820492295777,-0.010204170174241736
58,2020-04-29,-0.134893767941879,-1.356481442420642,-1.1859349263836663,-1.3205014845800618,-1.2938203507430672,-0.8300077075353873,-0.2549903179646232,-1.0958985625271995,-1.452629978744446,-0.8387966021450525,0.8488300206591552,-2.4999542271305404,-1.3657581472855798,2.1776419521693082,2.109628244941603,1.585124045598919,-1.2180541508268707,-0.47221293745915216,-1.8379211311636736,-1.5132505103672504,1.5619990497957028,-2.593969455371964,-1.9979208492453755,0.03650499737485435
