,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-18,-0.301423375656847,0.9740086764081927,-1.2232869905391994,-1.5000933527956335,-0.5834837018961495,0.08859723563242793,1.1084740826335677,-0.7917370465251075,-1.3511187584518671,0.7148461846968907,0.030464033089241272,-0.08592400696644491,-0.3426309244723014,0.6952327905700829,-1.262253198535343,3.4237166262606116,-0.01070262685908607
1,2020-09-21,-0.5830815748859921,0.8750187047245835,-1.0722187987444076,-1.4007105318912068,-0.632290419398063,-0.22857548592672397,0.7099691168009764,-0.7810285601534498,-1.2385895276221854,0.19184293914074915,-1.135910579143084,-0.31704998703934145,-0.25832407749410297,0.7847749357907241,-1.1569166950682277,2.90238479715404,-0.030392367935864865
2,2020-09-22,-0.44253715546034655,0.6074947864178418,-0.9960955802144693,-1.3209920809403404,-0.6924307512607509,-0.4290291723208702,0.49490351870417726,-0.7625885344458021,-0.6857160997984827,-0.18322038774353575,-1.6526416348521191,-0.8165171473663636,-0.2710730719925426,1.098136284820877,-1.2024778324379284,2.237235148655121,0.04518108056725157
3,2020-09-23,-0.2949414267397403,1.4300146084681578,-0.9631913399367954,-1.2319086866928324,-0.5962860247909296,-0.4557353845526399,0.5715910693341564,-0.6812295010162059,-1.2929498318341965,-0.5336459369309922,-0.8500267868545465,0.035515067309144784,0.37640686320275485,1.3143589515256027,-0.9274528228837442,2.2321770367130958,0.006773258081024816
4,2020-09-24,-0.14209006376202038,1.4300146084681578,-0.9073453008315017,-1.1346332476587981,-0.47993869157900004,-0.49603831344728827,0.5363831008521435,-0.5621605528127661,-0.8982373811859817,-0.7899876433304843,0.31378441141375757,0.2901453843386071,0.7383698842998702,1.3616146361052524,-0.6786728778896447,2.1849821889667216,-0.023356931498103327
5,2020-09-25,-0.3719364686064542,1.183484300702906,-0.8387484842304839,-1.0451128732779436,-0.5508560923270518,-0.41619010003600604,0.4945192537602474,-0.524746903426761,-1.0559443331060703,-0.9985433168452479,0.7366661778523113,-0.06046097526349869,0.025285435686321585,1.3662680438639998,-0.6237803071911199,1.8284645925042537,-0.03430192917981432
6,2020-09-28,-0.5445402570004926,0.8572214715985179,-0.7874289462064453,-0.9777286404534411,-0.5993835473330357,-0.3801517688086506,0.4347366228007821,-0.5110695246818572,-1.03021101466262,-1.1622511745605928,-0.27517535918216596,-0.5716803040688037,-0.2221597993494501,1.3661298309526062,-0.7436777626652766,1.2558859085315945,-0.0014312296703902219
7,2020-09-29,-0.755860551088601,0.8440807584818958,-0.7910917598027121,-0.9249036209041739,-0.6864374933373433,-0.34914547435392773,0.1522712473066573,-0.5153659690324285,-1.026712651150705,-1.2892490176481417,-1.5440750278455,-0.4815803457353017,-0.331453967577613,1.4066396013466198,-0.7870289339488201,0.9236693459573048,-0.01588022400088996
8,2020-09-30,-0.7115380355202765,-0.11676518274921358,-0.8681144967460436,-0.8878796165829442,-1.1443143498967054,-0.28836764853010277,0.016948556415338135,-0.576766769940227,-0.5674598853766235,-1.3256946515121208,-1.6621880446123714,-0.7127063258081983,-0.7314850008179794,1.4027304435925534,-0.857816471064994,0.6127891715943129,0.042310990188780935
9,2020-10-09,-0.6263529636028939,1.4300146084681578,-0.9461864296475032,-0.8398206867399487,-0.9098710638297949,-0.3803343125057464,0.08494565413822265,-0.5907128252885154,-1.4121026021219274,-1.425999119836272,-0.3056491591647106,0.18829325752682213,-0.2954646833515656,1.402304978474386,-0.6343578584485632,0.8478422061979254,0.024661992482144044
10,2020-10-12,-0.5520295358168794,1.4300146084681578,-0.9338084062359792,-0.7727602089744693,-0.6025046104663231,-0.49409246961054676,-0.05281054332278732,-0.5718021476343206,-1.0104494469553218,-1.4969456580366052,1.5118298918918045,0.7112647548104101,0.007766978106913727,1.4222395209972793,-0.3320957793564184,1.165441952764159,0.005293531193721435
11,2020-10-13,-0.5005243200971663,1.4300146084681578,-0.8335899750462431,-0.6923912515174347,-0.24841332378350978,-0.11181980447851247,-0.11493696407746502,-0.5405888805492078,-0.7150909778609662,-1.507605980374071,2.451460010395242,0.7465212602452587,0.11873904446238848,1.4279052758959543,-0.10134008607907338,1.301961241025343,0.028952726079582113
12,2020-10-14,-0.261349164446356,1.4300146084681578,-0.6176231436347648,-0.5914468173483334,-0.2932662711857833,1.0274258080569003,-0.1017488828827849,-0.4634087817633853,0.0036085022124879643,-1.3904862764083605,2.3723231017089867,1.0481602511878525,0.5463039500348102,1.4157374261777842,0.21063330067570118,1.544703115119715,0.0834762914633578
13,2020-10-15,0.4836369914994936,1.4300146084681578,-0.2868820408688568,-0.4373256293159056,-0.1764746373578292,4.831317661229773,0.6607970961478451,-0.36903713252017784,1.4860683340855743,-1.0194059493387737,1.2979778393558916,2.1979140673131936,0.8359894962628718,1.3369979683451756,0.8944285538333823,2.350192617829367,-0.04820359536835331
14,2020-10-16,-0.21549375555304,0.777400747793522,0.05009906852525409,-0.28419837974253115,-0.14322350099479245,1.4095897160353494,0.6410259806470595,-0.3148776164557577,1.4860683340855743,-0.5490557050342875,0.3054547130958719,0.7171408390495515,0.42354261619994427,1.3972626080579804,0.978273742995428,2.008232664268008,-0.02571827487542579
15,2020-10-19,-0.5367443995191075,0.47924142304274264,0.3539184395074437,-0.15333019987694374,-0.026648582266391233,0.4589854118813234,0.6023607954407021,-0.2567814905633553,0.554793849680297,-0.19104622268824473,-0.5156490458184007,-0.01541099609674767,0.4063301989264212,1.4073122047933986,0.8387218703955278,1.367387401793858,0.03833355508323091
16,2020-10-20,-0.38113382855640293,0.8707126809806448,0.6017010587967164,-0.0232994440325556,-0.02746295001551093,0.5215659715319043,0.5942843442696653,-0.13988710948452385,0.452746522988922,0.06676979669088333,-0.5416659014174728,0.47622138524475255,0.9548429889614433,1.400874587803988,0.9483146914816758,1.264319042478367,-0.006540081165648091
