,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-17,2.29362729004761,-1.245704187233974,1.8132610619328289,4.676831312628729,1.287197250926242,-0.47695306508767904,4.154652474993162,2.525741560314123,-0.18541401953104808,1.096455141726011,-1.442437488708505,-1.7036903817279623,1.0778814621432238,-1.3097412168155265,3.2438750394898936,-6.279179531520561,0.03762518030582419
1,2020-02-18,4.13674960227587,-0.9676438834138389,1.625362414599975,4.288722094020937,1.5585798839793896,-0.4923421233642872,3.815612475160533,2.464113336042317,-0.5555358934940883,0.7997092484783933,-0.6063850529849879,-0.09361412217742954,0.34285701576555516,-0.4652522066320784,2.8463320390886926,-5.544136404068054,-0.04316727970074393
2,2020-02-19,2.3672134448479896,-1.2710709242203133,1.4310298857176131,3.8825147716646233,1.1869680306110917,-0.3722857925547104,3.3353965171903877,2.3652361037224,-0.5386692769829683,0.5140298654236766,-0.259367203021289,-0.7439474156257763,-0.21128538881760206,0.3477558247468508,2.0684510848205684,-5.469932507796252,-0.024614463507932186
3,2020-02-20,1.986236598409601,-1.2710709242203133,1.2284972003603392,3.45899114291486,0.917704775247491,-0.2397080235428611,2.726965317340659,2.2400807441277184,-1.0357838144525202,0.19456870962701808,-0.3790619214393063,-1.0705465145381619,-0.5476158727686723,1.0816859488500574,1.2818141413378692,-5.422398594769103,0.0017784105700908307
4,2020-02-21,1.4922988951646305,-1.2583632596465828,1.0220746563681697,3.0456978985299323,1.026835638405555,-0.3379506825535396,2.194369058212884,2.051322370592336,-1.3292745166527788,-0.1530469086310851,-1.0010350223343274,-0.6150267186866768,-0.9544976660936487,1.6978218310158033,0.7704178656703785,-5.012525642450921,0.0304485464470696
5,2020-02-24,2.3679228989381915,-1.0361988138357159,0.8371779716298986,2.6835111625569192,1.173013263721827,0.23802427313159605,1.9680916113256661,1.7131940972952955,-0.7123071949748754,-0.4087288838894414,-0.036337714474950836,0.21579555047640944,-1.6462637386052237,2.1633753024983102,0.7167659262036992,-4.066221867384266,-0.04440475794086919
6,2020-02-25,2.1955255550191444,-1.2710709242203133,0.6281114894007854,2.3276015831405785,0.9111558778002579,-0.2591464867202942,2.6137181354159913,1.4172968335183045,-0.8938175842358692,-0.6195541721372387,0.5612405623919744,-0.8442190688006315,-1.6616455657895186,2.378709823900278,0.24361792323585862,-3.8759114444907743,-0.04797968188813521
7,2020-02-26,1.1305561373939363,-1.2710709242203133,0.4153409600494532,1.9531608398731772,0.7590459557357128,-0.5524052842258066,2.408212684324751,1.1957139086973283,-0.8938175842358692,-0.790283698808544,-0.18660987504002816,-1.5747696847888626,-1.4832650482389602,2.3248965024117862,-0.4753915582181521,-4.0558181044400765,0.005279046950620151
8,2020-02-27,0.31775823471936065,-1.236018249141045,0.2154987612074964,1.5913303435759696,0.8099278663600842,-0.3862332101306592,1.7685764927007137,0.9593270548496553,-0.8938175842358698,-0.9266199975129422,-1.1719463179993133,-1.0734114189145865,-1.5404076007386336,2.4668621192320614,-0.8391596459923654,-3.71981788559335,-0.0814540077149072
9,2020-02-28,1.0162946147553178,-1.2710709242203133,-0.03372999938760446,1.1955683237347807,0.6760391150279972,-0.33597839645984123,2.024987783628801,0.7525433586374416,0.13358736318502318,-0.9046512719723118,-1.648249811303435,-2.6662982522065724,-1.7297685530981346,2.416001699813669,-1.7002592822557745,-4.122904826148039,0.032908266473562604
