,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2730304164171634,-1.1313758980645825,-0.2903275358880455,-0.957856626799202,-0.27958231469010136,-0.3926810498200159,1.6339248958552224,-0.4707338461536904,0.8002724966738249,1.0051202708459859,-0.2073488184895717,-1.5137339137750796,-2.6753262043614554,-0.3026593239880993,-2.8166737112739604,-4.475716977576606,0.01706202527672155
1,2020-02-07,-0.08540072712590366,-1.0098517534048528,-0.5457177802185741,-1.2760455332012797,-0.1786691209020917,-0.2773066755094107,1.1135631490359623,-0.821028199230955,0.8002724966738253,1.0751209557077446,1.1627047989922858,-0.13852087185124395,-3.065482795754424,-0.4641852884008972,-2.5922360695539237,-3.2338669592971985,0.02597548640326052
2,2020-02-10,-0.22821639830073348,-0.8274269714513703,-0.682092204801563,-1.5088222861168945,-0.0928663965867174,0.015052990252818189,0.9262323238880802,-1.070330284152356,-0.055605443056014336,1.0136829397214224,1.8962318776357887,1.143981178482221,-2.3400073213752135,-0.5715115026808021,-2.165773035965628,-1.927447415069057,-0.004589269183641003
3,2020-02-11,-0.22257893759646388,-0.8474827698851882,-0.7491753459532168,-1.675483227205663,-0.1944530806221645,-0.11357054588419059,0.5261054556403314,-1.2547411389141752,-0.21444721467827235,0.8681879493636249,2.0849615291927375,0.8813000356428365,-1.9396308560657722,-0.6770598766790584,-1.8480743526675414,-1.0507889414077054,0.011888571665252505
4,2020-02-12,-0.3679697451423798,-0.7591435536435627,-0.7691154666279799,-1.776610987830671,-0.12686714867595458,1.1045619297559286,0.11144293010044636,-1.4017599271924805,-0.21444721467827219,0.6917520211761268,1.3408094733114466,0.794769776825157,-1.6039041078217058,-0.7630426006829778,-1.4943742430176474,-0.29369556144177766,-0.02113078163007343
5,2020-02-13,-0.12089585007871223,-0.5576404856365974,-0.7651763531688188,-1.844384005179755,-0.2334663301789408,0.04385824402623356,-0.040845277998953405,-1.5553316659262444,-0.5397425068021141,0.46866227608921285,0.2542070961490943,-0.06435207857894722,-1.722738613462256,-0.8651022197830474,-1.3658680848357405,-0.03684873791760379,-0.0018587365946253266
6,2020-02-14,-0.33449297231826036,-0.2168184134324707,-0.7626122148411077,-1.8834069479164823,-0.3081045379491391,-0.26493312040512595,-0.26962733874785977,-1.6357174943222603,-0.31868219040225176,0.270787388988413,-0.3066737240452236,-0.2590451609187262,-1.1919797623928345,-0.961976054058015,-1.244130068046916,0.15814479626106487,0.03653374333245607
7,2020-02-17,-0.17323375686402998,0.7584708899337891,-0.7422529923258677,-1.86494202261227,-0.22486500385753116,-0.2745011713985364,-0.28581231319288153,-1.5377212609578808,-1.178269148485556,-0.01773206643432602,0.1736073334026832,0.6340707247351807,0.48439683993573945,-1.0070102224596487,-0.8618603770864647,0.7177060209187389,0.021296279552962982
8,2020-02-18,0.09806033974390697,1.3418473722058757,-0.6775511476727977,-1.787390505524075,-0.0754847685468114,-0.2389583639047898,-0.12034214151731151,-1.352334064605125,-0.7322599014385255,-0.2668382974573305,0.8416446863388886,1.0852642171416527,1.4693226209801227,-1.0302515862322705,-0.44177657200752257,1.2239294747504517,-0.012367648808661643
9,2020-02-19,-0.1109432959958659,1.1176639065756888,-0.5765858263059702,-1.6834810051347349,-0.13275374238063384,-0.25170655593753816,-0.33286223713117524,-1.2158014480855057,-0.7322599014385254,-0.47549934090863516,1.1014963443046433,0.5073657028950069,0.9342166843159267,-1.047381338626942,-0.26156498016472646,1.2573435702205344,0.022848094083362108
10,2020-02-20,-0.11177847535946141,1.3418473722058757,-0.4257635364213851,-1.5434789620220482,-0.0948871576595,-0.22501968379243611,-0.4908744675359967,-1.0719095053228964,-0.5738430906128258,-0.6244422024146717,0.73188099078865,0.9894628591649359,1.1056761796381345,-0.9959732503176167,0.022865064773487646,1.4455103641134697,0.008650572976008864
11,2020-02-21,-0.33866886913623784,1.3418473722058757,-0.24442964046165094,-1.376738875123282,0.019634672022738792,0.06065704816846089,-0.6885079499154646,-0.9428245490446773,-0.1331336170952195,-0.6694216873197798,0.8871746678938275,0.8689385700974537,0.9964994319993354,-0.7724809964457091,0.25493484388398224,1.5149371778938812,-0.010389703849135798
12,2020-02-24,0.07230897603304584,1.1069149484157856,-0.08388899268273296,-1.2087943082638735,-0.16579606101825498,-0.057201893152640355,-0.7515041451574676,-0.8592645546724894,-0.5792011841308288,-0.7197729888952359,0.9468845859402608,0.19832906426043712,0.5349220120624166,-0.610682681679827,0.30374278489734224,1.2866040482120766,-0.019332763808979442
13,2020-02-25,0.2854885085907962,0.6386690187704939,0.015218092032788247,-1.06405744108299,-0.5510869222670305,-0.3118728991290272,-0.39802685543163663,-0.7893041168051633,-0.7121418750832179,-0.7872562086630066,0.014774889711225593,-0.4506478768721595,0.35251521364073296,-0.5062004348014021,0.17536328424964837,0.8294722699163248,-0.00980837109852004
14,2020-02-26,-0.1552774005467268,0.26731144226996506,0.05722298588985371,-0.9478073377117564,-0.51447787520715,-0.42845715296261794,-0.40036457587159274,-0.7463046227205982,-0.9623049542716128,-0.8927866373703107,-0.8481931164467794,-0.6484313255982842,0.08892409512394062,-0.4094926729222366,0.016242854768650037,0.416148814121909,0.005361943141385373
15,2020-02-27,-0.39664423662582515,0.23062034783435378,0.034568645678464,-0.848270767109765,-0.6325325648296019,-0.34855475354392224,-0.6159917786481569,-0.6707712135051437,-0.9623049542716123,-1.009113298872142,-0.8010359776163528,-0.47228044157657934,0.41155385890404694,-0.28876986221166245,-0.045187992337791395,0.23681227523659512,-0.06441969278498656
16,2020-02-28,0.22117969759394301,-1.394661246341684,-0.10520126445589675,-0.8186952031598839,-1.0239541800808505,-0.45236883407352285,-0.07599502310262563,-0.6565806042227403,0.5749093393993918,-0.9075165004320993,-1.1482514892297968,-1.9525659406361688,-0.3368003136106117,-0.29146169058637245,-0.5333987790305205,-0.5677437247363882,0.047340625955847246
17,2020-03-02,-0.20845048669564006,0.20909998370405894,-0.2533827483136822,-0.7899351697282445,-1.3841231976699153,-0.4448136399461322,0.01160257583033253,-0.6481538570222177,0.48985125370866056,-0.714867232941487,-0.2845962573808722,-0.2806777256231461,-0.21085057268201193,-0.26502631305232016,-0.48031307249440014,-0.3729143685645173,0.0009062075835380904
18,2020-03-03,-0.2893932866841036,0.23826680100412972,-0.3779468256334471,-0.7600914639790077,-1.1220394112509833,-0.35998510030477565,-0.08455041252490024,-0.6698196097708007,-0.5739603520846692,-0.6395401827531214,0.1738241630942266,-0.04580988026087303,-0.4473554217512987,-0.1298712883214983,-0.4238005237314617,-0.21174266774102443,0.03733767043764431
