,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.222621126114977,0.8416864720241756,2.1095740514212005,1.1551339300452144,1.9298597826186163,0.3518137271740403,2.6498372217706696,0.6206510200679808,1.9328389602583358,1.2975591354032292,1.3256602615867115,1.395878613473849,1.952287602754525,0.650902159575262,2.532618274664184,2.560569177157289,-0.052857831864444524
1,2020-02-07,0.02758298030350193,-0.057702616356265904,2.2562049591446676,1.321293384697386,0.8640636255293147,0.05243446384070613,2.710789489542037,0.764514558402322,-0.14504543822321256,1.3385130485180134,0.5186811489641497,-0.4661068949543435,1.3810806552409112,0.6822636421478223,1.9889535621892138,1.2522946884127095,-0.03073903915702212
2,2020-02-10,-0.2625984380256142,-0.4580464794731008,2.242804030150687,1.3833674399467106,0.4532727739029635,-0.18363863408287567,2.515415240798001,0.8816241456243217,-1.1152080660380677,1.1020004775281436,-0.957033870688106,-1.488536437528753,0.9841637555558739,0.7362629061028564,1.3167810797304125,0.016655612192308086,0.01070674039442445
3,2020-02-11,-0.339734302528503,-0.34853739812980644,2.1034673402036614,1.3862458555655768,0.671773421712448,-0.32042841084858453,2.0348778304243185,0.9450252762654539,-1.2524349795465624,0.7254430584365803,-1.521861418381423,-1.1283309076244894,0.612728282426583,0.7974982123051081,0.9401253434484484,-0.5371860311829666,-0.007482664522671747
4,2020-02-12,-0.4101321653453466,-0.4465054869026658,1.89333308895054,1.3416505134199714,0.4452123493128846,-0.5436233597604567,1.759598868410322,0.9465825218544984,-0.8074346744994186,0.3668513800563128,-1.5892784425055466,-1.0091860015792329,0.1319424495197378,0.8492656051366976,0.6088430286784597,-0.9135204959431575,-0.031610261268605895
5,2020-02-13,-0.3419803030905181,-0.9553964332929665,1.6383481720067157,1.237074998352983,0.20024881861373145,-0.7244028875319842,1.4858342423132165,0.9834736698589028,-1.3371500234300124,-0.022954580097326135,-1.1156014141035833,-1.2280801312902856,0.22467703216741988,0.9198488202745911,0.12569773311873797,-1.437960261177289,0.006622540760493457
6,2020-02-14,-0.47590590935804156,-1.2505500182866756,1.383920792349936,1.1062984920900045,0.3075077508432598,-0.6394518798408633,1.0378222846589347,1.0200066513778314,-1.3371500234300127,-0.39683166928594915,-0.9337895257116209,-0.5686269303886339,0.2477911010876397,0.9686607351822597,-0.11960064258714803,-1.5076678393644405,0.010941028178208202
7,2020-02-17,-0.39303103825912666,-1.0878532672552452,1.1521543027263093,0.9750654767509501,0.4832364168874639,-0.40540652447705244,0.5989949755937388,0.9411436974453619,-1.3153525366872674,-0.7291819366516025,-0.4892953341543389,-0.07819324736513672,-0.4608207082423597,1.0167091121634726,-0.1751178869935131,-1.2842886661971529,0.00974561043051352
8,2020-02-18,-0.3167435083338411,-0.9416879122028993,0.9554269929071244,0.857706200590532,0.8005493364570564,0.14530508055087213,0.38309446312871587,0.7911638504767069,-0.6296168517729517,-0.9230473081166164,0.3447343740780117,0.1988879294842967,-0.8392263753836244,1.0748462214034955,-0.12230321946875038,-0.9462421048433349,-0.03174869831458019
9,2020-02-19,-0.3207765743585121,-1.3469761123033488,0.7800020732091734,0.7240108215507025,0.635547639757031,-0.36929896907608684,0.31830575203659234,0.5456830694865452,-1.269150992462289,-1.1145254280687755,-0.2553611479099032,-0.4771901420283209,-1.4768098158550964,1.13304660748635,-0.3411636906460595,-1.0754063341166928,0.00443951894536512
