,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3937407977805415,-0.5521457459125549,-1.4895959052219778,-2.0432354348640134,-0.13519286999019417,0.29132224324859973,2.3209149939011926,-1.0861325022921793,0.6222669612429937,1.9074144971664626,0.07711181355375374,-0.38311687567968683,-3.0074662946601527,0.884242195342846,-4.451907323868926,-4.066753568955691,0.028091734867015085
1,2020-02-07,0.7219563309347665,-0.13067653396478623,-1.5049447200432828,-2.30641431032009,0.2138391023876762,0.5410644898861938,2.2653524786599406,-1.2991053006756903,-0.5086863935692147,1.7470867457177994,1.3575780366760088,1.9236513860504836,-2.2263152373355166,0.785046027913557,-3.4541909780140982,-1.726391530920215,-0.002773926882725208
2,2020-02-10,0.06352957465414567,-0.15567781903849842,-1.429336200619372,-2.4607423124595513,-0.05609913518813459,0.5104726659629161,2.0970569819285525,-1.5423936050492106,-0.7189776987681212,1.4230345307363625,1.8531471016038645,2.1338884934486764,-2.3995477886221246,0.68966932034131,-2.7397556143843893,-0.2884212182017142,0.011049836186584935
3,2020-02-11,0.037809211735497505,0.45269854534216214,-1.2998465875722467,-2.5111213122924574,0.15487411514731025,2.217624438599785,1.8390230660263767,-1.7663539744747732,-0.7189776987681212,1.0420953851258052,2.0495989341934635,1.9645308236001322,-2.097150615762168,0.6224168696368839,-1.9981789901023708,0.9035673340616518,0.002743485945750834
4,2020-02-12,-0.09921139584958946,0.6059799195109311,-1.1473712684210013,-2.48166154933372,0.34518196428078696,2.170477723103085,1.5712967164070017,-1.856757759600951,-0.7189776987681212,0.663309672293905,1.4966915505647898,1.3104598228057547,-1.0944236979236641,0.5847012591989966,-1.4106503578973753,1.6209756468231467,0.0027359798188748455
5,2020-02-13,0.3182008577414863,0.6660618068684615,-0.9852668315976529,-2.3916427873573136,0.5984437868282307,2.294646513505662,1.790113152240922,-1.955397792536478,-1.2674394186216094,0.24143873123044746,0.703658007414742,0.8140666525600219,-1.091410018527036,0.55741722026862,-0.942053089352327,2.012559704482146,0.005449604767564685
6,2020-02-14,-0.3476272809569329,0.8924444172657281,-0.8232999652059922,-2.251608959601563,0.7512856370790403,2.0094002813353895,1.4091655872455806,-1.9552684568289604,-1.2674394186216091,-0.16793677587426303,0.2802444523040812,0.6739085809612267,-0.2672481526494347,0.5555423484862198,-0.5199833376888796,2.254492125277891,0.029453266913495278
7,2020-02-17,0.35583945881326595,1.4333120728376176,-0.6213913516590008,-2.0265953207313885,1.0980089242193567,1.868534412812334,1.907017629576391,-1.5805781219311081,0.2254750986945509,-0.3330424873677071,0.2665982881741638,1.9411711450003328,3.2969959687717556,0.5673975397698219,0.26897869878917346,3.010548137818796,0.026043138536019875
8,2020-02-18,0.8044168989445425,1.4333120728376176,-0.36745703701626814,-1.7064661871941735,1.259109316221012,-0.8517665457329929,2.1198329406859884,-1.1605929167646156,0.6316858159751851,-0.3044485457805307,1.185687593271807,2.729560297743556,3.946935734640314,0.5924944135437226,1.1990574108676455,3.8317495058627262,-0.02077996849174531
9,2020-02-19,0.001344545941465347,1.0604945791533888,-0.11083413395581171,-1.3818033432622643,1.3603010400598579,2.301121446213272,1.8583623903480035,-0.8333480918696408,0.6316858159751845,-0.17938473531102087,1.1139274209205723,1.0184638403082646,2.870802938365719,0.6449864657820623,1.3464121845194144,3.288657832115495,0.025908184858664834
10,2020-02-20,0.6252967362322355,1.41563050386265,0.16190835924307037,-1.0195694127118198,1.259721884290033,2.592604506076217,1.895869300873051,-0.5256777697039781,0.9771778751500845,0.031986426247275664,1.2285337689316893,1.882771948500835,2.8689568017792717,0.6726029571057239,1.8413465735389065,3.387084867193673,-0.0051282163669194554
11,2020-02-21,0.0845653767977825,1.3202047862994208,0.404535722795402,-0.6632301472847444,1.7187970712290703,0.4915954895959146,1.92585809745241,-0.3116202202251353,1.357195246425583,0.3221625568660761,0.6080994032589443,0.9717444831086665,1.9727060716011824,0.695133817425301,1.973180092427864,2.9091293215305374,0.010230268250815043
12,2020-02-24,0.04782679277227593,1.4333120728376176,0.5893479752409031,-0.3104015990108371,1.772796421215073,0.5687871225728754,1.8882315460725219,-0.06470375215018437,0.664798991650441,0.5340498279239153,0.7193313439884395,0.9367049652089676,2.3200080877993665,0.7182504293506514,2.1554727135451466,2.604127518664733,-0.02838900326268614
13,2020-02-25,0.23484586285342662,0.6729698531467277,0.7175544525592572,-0.03526570665675144,1.6046333556796406,-0.1596808587344929,2.042932404169162,0.08598214527068349,-0.27719996634461724,0.5597227576505808,-0.6772977820301926,-0.7977511708261226,1.2804881360409712,0.7587727343190332,1.6709733516877754,1.3378172830841972,0.038515672080615404
14,2020-02-26,3.463916959169535,1.4333120728376176,0.8510157240133409,0.25017249413075826,2.3103319276694703,0.17132417610126321,3.583211853903463,0.3173120839595661,1.293985651596265,0.7034149634691707,-0.7006130027671804,1.2579005459562065,2.2216254459442424,0.7263453456766414,1.9995102470213921,1.571295951886764,-0.03851567208061531
15,2020-02-27,1.020884973993187,0.26873981688136384,0.9186053492733298,0.4487967306211272,1.2990577165008126,-0.02100571824575047,3.460326827379751,0.45231573866242686,-0.1208392162126967,0.7018801174762678,-1.3503828810590295,-1.019668117524215,1.1392781429497922,0.7278150537090475,1.4264487400099968,0.3757707634571875,-0.05101777434172437
16,2020-02-28,0.6382603357993611,-1.2523298805983432,0.8791785727483505,0.4873718449722069,1.0210270571297542,-0.3914460072676996,3.608349003602108,0.4551180123253676,-1.5149541567517464,0.4355045055665316,-1.243517086534963,-3.209637986255389,-0.2717328991579975,0.7049556472939961,0.1498476037904924,-1.659298752801254,0.05101777434172438
17,2020-03-02,0.34340692520512134,0.07065915813835992,0.8156211122902824,0.5195568262997505,1.4047323851259226,-0.12381396987179281,3.6036013193631837,0.479581104031586,-1.2133306029724353,0.09704935387012822,-1.0110983917276022,-0.1436801700317451,0.2577402968977402,0.9185937074034046,0.2503113733953185,-1.1760728895790278,0.020726130517116952
18,2020-03-03,1.7995506535550954,0.5851573266168723,0.7340337034831255,0.5839465192241616,1.7792814325333965,0.03682229664392546,3.9692288125156328,0.469571844902642,-0.025577643070124462,-0.08793397440390491,-0.06797588218543572,1.15278199225711,0.1261293697891936,1.154222854913132,0.6731817837709632,-0.29518640005622987,-0.012903404835907841
19,2020-03-04,0.36646077799288596,0.21382601775764226,0.66469295671747,0.637547917230811,1.4678851883893183,0.017677255001733064,3.2766105345877508,0.4965054387318817,-0.3932519443994445,-0.22985394430026276,0.7976965089808556,0.3118335626643392,0.3213464585171391,1.37814971330964,0.674952777559973,-0.23609630317339123,0.0051813587419975845
20,2020-03-05,0.5873618562570244,0.35366255094408566,0.6812354551258781,0.6893197700148507,2.2123175824540913,-0.24042471143715594,2.5378585611581577,0.45231573866242686,-0.2989786890253854,-0.3253104815502625,0.7348558954732316,0.8724658490595197,-0.1890763829190983,1.5423387171998386,0.7437975997813099,-0.08598830928439742,-0.010389703849135798
21,2020-03-06,-0.3526807928192363,0.03607524470493574,0.7115113711044055,0.7151926000809309,1.7821900408874887,-0.0630873750532343,1.8853277120606813,0.40002941300023787,-0.5604812648935635,-0.425071468810221,0.1689947168186176,0.23591460721499177,-0.3169718860724406,1.6365078121365444,0.5744448510068437,-0.3311004732237884,-0.03723834514011888
22,2020-03-09,0.08765673969585085,-0.9773580858375582,0.6312352293788487,0.6534037803478349,1.7596974042721694,0.040687309092602646,1.9173978551629556,0.22453092234621763,-1.5188161344354316,-0.6500913689923583,-1.0133543419684634,-2.0533338955653293,-1.4409124761860337,1.7025390162365512,-0.19094697251701623,-1.4410224081476828,0.024097551579060524
23,2020-03-10,0.2617178003778652,-0.27126847437551055,0.5095325312471354,0.5850286370376685,2.362808996380126,0.029987290976299912,1.8814907193532027,0.1983515418140319,-1.2377375647661053,-0.88216701867013,-0.7962707749703027,-0.58167414377798,-0.1950113309811296,1.7792108488557108,-0.22604814674769588,-1.2092965955620791,-0.007968169649176845
24,2020-03-11,-0.04226435454285857,-0.48902974227731555,0.358864322971576,0.5010131702011635,1.76627489616906,-0.49609253754943927,1.3602744498855965,0.02624276581980626,-1.4061310180308042,-1.1219524383597315,-0.5074328407577064,-0.6634330188772772,-1.3017122085630706,1.842755351460592,-0.36964305793417873,-1.190255829803209,-0.008032171697264154
25,2020-03-12,-0.06152248326590637,-0.7107423026150158,0.17925272099575495,0.39720866149726114,1.2698844037133517,-0.4660999039018658,1.1279939298383725,-0.039950334794211395,-0.7943025138099927,-1.262331142229147,0.24893221433454343,-0.7919112511761728,-0.5817721130234058,1.8859476112515474,-0.5724992426132377,-1.2658811197201179,-0.0026917916657115256
