,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6467457569885012,-0.8010203152388499,0.7574417835155556,0.5265438879027093,0.0405839774263364,-0.20635176136068745,-0.6189682964171619,0.07760619523483407,-0.8069349236848908,1.0303538406354709,-0.7777631067770664,-0.7703305569032459,-0.3265619493562287,-1.3539294705911684,-0.082259186667223,-1.2215984290745756,0.014445587329354812
1,2020-02-07,-0.9779284694025765,-0.6436746345721852,0.5259709331154653,0.42447568859171425,0.19159412282628938,-0.27010726112597494,-0.8470035931357957,0.07919630894628378,-0.6317315240746628,0.6842695754720879,0.39086495060256243,-0.05188108904842956,-0.039511602666191005,-1.3488340542753012,-0.07346623816053074,-0.9602858563022226,-0.038995193108005956
2,2020-02-10,-0.7549910078616429,-1.0464925376050445,0.3197096205234652,0.31269852386732083,-0.06425355375495467,-0.3180852662340091,-0.9518122160106899,0.07022076059972442,-1.1779666580358252,0.29741001407844647,0.6468046006518973,-0.3981217964483411,-0.3957294988109863,-1.340317112150002,-0.16357593430459136,-0.9229416181336142,0.02043719422555861
3,2020-02-11,-0.9982642499894057,-0.813276841113557,0.17329978704969737,0.21395745433399135,0.0656526661980588,-0.11563064940283273,-1.0619670838087307,0.04108640611004917,-1.1336812112938177,-0.07282249730264066,0.9413017331876511,0.056319132014042796,-0.6732377535323925,-1.3221042335026962,-0.16181218848954734,-0.7335638730555989,-0.002876260345943705
4,2020-02-12,-1.0454623630539446,-0.8452237024603507,0.07493774548859154,0.12668067262926502,-0.07938522491690206,-0.4700297391348718,-1.2174541206892544,0.006975592307555203,-0.9967381457309601,-0.38653799616664264,0.5011221073571233,0.0649751496990406,-0.7654500949829872,-1.2930087339305762,-0.16224035763133515,-0.5858670813528993,0.09639116872988941
5,2020-02-13,-0.23254848820627394,0.14843614724724508,0.06082583173979688,0.11120516379627116,0.20657209839905988,0.5797073149990528,-0.9538594434944129,-0.025011079540096418,0.44580290222569685,-0.4586031412990595,1.410738323167169,1.7052905010061212,-0.3929393955177706,-1.286156665613116,0.0949484548176776,-0.020458361244380618,0.004651962777469625
6,2020-02-14,-0.5351974341218042,0.1900586887833036,0.16913933548654006,0.14116094308397567,0.42750414232805,0.6298701716665608,-0.9048206355166515,-0.04565817222400028,1.0728629475642235,-0.3202030799986108,1.1048325364669396,1.4391179571924395,-0.20222253191483505,-1.279833328143394,0.2575530083625118,0.26765998527298035,0.03219078418900252
7,2020-02-17,-0.7843604913706056,0.4759416608697373,0.3622677745093542,0.21610464704504778,0.6403132734611082,0.7169169554092506,-0.979451754114911,-0.0076218508364799716,1.0751731133620095,-0.08547326253827675,1.1293264874673932,1.7399145717461124,1.037997946014072,-1.283540151647324,0.43311562815303434,0.5206512842791944,0.09478190461050683
8,2020-02-18,-0.8305637032322664,1.1650351836940191,0.6354418982752349,0.37716274804892935,1.4940039597831387,4.160285658715657,-0.7231095103841292,0.05772535335084535,1.752831243827146,0.2671272541027258,1.012323412689296,3.0036931537557896,1.8685609827590146,-1.3193410657754967,0.8013494217648872,1.0575425769704125,-0.009718054740625261
9,2020-02-19,-0.8682903568454055,1.2212982935764471,0.8945436965512827,0.5691133317996526,1.517181131851799,0.954908894732497,-0.5507029120663471,0.1478929144595125,1.9944202827174364,0.6823983706776016,1.050141226285062,1.9043789077610709,2.422464112165574,-1.335478296971296,0.9570204477174111,1.1180233727866689,0.058650638621185865
