,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-04-27,1.6304938245999472,-1.3967796818328322,-0.9099700802560862,-1.8294788406568891,-1.4768740381281769,-0.343992026539453,3.079041083729093,-1.5248065595284028,-0.02954373105689697,-1.2266693634627186,-0.9413382250675268,-2.901153597357134,-2.9010960582803595,1.813563933373248,-4.789709132080693,-2.083805778778886,0.041847109935500504
1,2021-04-28,1.638628459681602,-0.37634159555096364,-0.9589405365063757,-1.9640058323411294,-1.3864240083336612,-0.37824316787066753,3.0885700587300264,-1.7199953845753706,0.017537457969496125,-1.0623600732239507,-1.0987857332550715,-1.1089168599196246,-1.9783964776001526,1.9157280100840106,-4.571324654343172,-1.2866343992024536,-0.04006806659134536
2,2021-04-29,1.1400514661547538,-0.7443886870630434,-1.022513756637439,-2.098430601361143,-1.4247204435868799,-0.2969594254561685,2.8883124525502617,-1.8073532223950648,0.01753745796949551,-0.8860461111178903,-0.8225054424885241,-1.6614988230121028,-1.5731928457824653,1.735362737484654,-4.577967351304197,-1.0578250886194147,-0.03767196640476171
3,2021-04-30,0.8553793103908309,-1.1205994935521746,-1.0768364736767109,-2.2405893058698223,-1.4566581686520463,-0.6057351355635995,2.58495969011593,-1.9925758112504475,0.3692759972204274,-0.6759578643501397,-0.7091162634270899,-1.9187856629705058,-2.187045821450005,1.5537799557643561,-4.685992841961127,-1.0590142424109048,0.011743254217690659
4,2021-05-06,0.1598880469563366,-0.6052386428288218,-1.1011753485873366,-2.3632085810623544,-1.4151400323528398,-0.7247011105079569,2.0678617578012006,-2.1778154538399006,0.36927599722042714,-0.4658336313715325,-0.9310249613200373,-0.7639185972481302,-2.03265374854098,1.397581323529189,-4.426093541188694,-0.3913588819202649,0.033719119859066594
5,2021-05-07,1.1085147281780918,1.0538626717112354,-1.1058713632486026,-2.435891691540186,-1.345255742900263,-0.361103699167354,1.9617296659611647,-2.350138360276685,-0.16371827406452635,-0.3365922000022822,-0.11774183902503164,0.5020496039108284,-1.7118141032005234,1.2853782648526935,-3.76174620402842,0.8777434959248498,-0.02355569299089055
6,2021-05-10,0.5573230752314757,0.5703161287411532,-1.0939474250251173,-2.479838457941905,-1.37369229006155,-0.2467294610109482,1.6421706762209787,-2.437378076254934,-0.16371827406452621,-0.2591510026332161,0.169576444409554,-0.12070149735212353,-1.3050849855042377,1.3734354715598065,-3.3815093123229842,1.3767292770505741,0.035128678548549036
7,2021-05-11,1.5025837005573737,1.4065313296996649,-1.0481644341273653,-2.47051996002529,-1.3820351552655705,-0.26280959465783815,1.9118647160022872,-2.5170184110451794,-1.0399838569909368,-0.31919520772856425,0.944913294679248,1.0224707120085066,-1.0209016605315877,1.5109085731914216,-2.6747414113109307,2.36930225735712,-0.012631746905900574
8,2021-05-12,0.6067720392253779,1.1663768138868467,-0.984468384657012,-2.427486536538877,-1.242789514418165,-0.19147448185460744,1.5907205375913456,-2.6491096727368175,-1.039983856990936,-0.444460061894406,0.7481128702544158,0.610227025256975,-1.3273220214635943,1.5346102976547664,-2.22301708895791,2.699885917274072,0.015764908737937434
9,2021-05-13,0.8338605959137438,1.4065313296996649,-0.9089131170182319,-2.345328706346594,-0.9588745829913745,0.7087237842141108,1.3697929189057745,-2.618551131765711,-1.3478551455648757,-0.6295600982347208,1.3260375001650322,0.7827261565927222,-0.21647559472058472,1.547888993640079,-1.6924975399695779,3.1075424763098884,0.002083334086854269
10,2021-05-14,2.1817255496405616,1.4065313296996649,-0.7993188257667234,-2.2323312134496924,-1.2743296044742765,1.1204182487962107,1.4633053296285332,-2.4747197744096225,-0.46851506354356354,-0.7249811254225813,0.576467561354204,0.5956084548047931,0.6470481169953421,1.6270263311906232,-1.2593918193697013,3.2566436733919524,-0.05050860133561629
11,2021-05-17,1.2650763994294498,0.4733235553094206,-0.723592385731245,-2.1322950544225825,-1.1046381233461695,-0.036699837355912965,1.5579312138258743,-2.4674111810983885,-1.229235094282043,-0.8577721208419593,-0.5021048594100203,-0.7083680295298386,-0.4867137506899134,1.6409636801129395,-1.3661035591397552,2.394948164416077,0.006907862408409972
12,2021-05-18,0.22071748564575597,0.7239935387730646,-0.6719540072865917,-2.032640618066929,-1.2493481278252094,0.6182798063600881,1.2206404658352585,-2.390497380331149,-1.2161367518253028,-0.9972214524068898,-1.2881957904878787,-0.49493690092798187,0.07687843947926841,1.6122698891850071,-1.291912024484024,2.034335949445233,0.02575249610241455
13,2021-05-19,2.2792209543384256,1.4065313296996649,-0.607977308722748,-1.9122416088048484,-0.6710028899952803,0.7505668446641564,1.5464217483208214,-2.227355758150763,-0.5312109338268162,-1.0468343646791927,-0.9723745120563807,0.31200818803246283,0.8810568013049169,1.6336158680795816,-0.9462331751450263,2.2392030735450197,-0.02684004378981362
