,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-27,4.174515467770006,0.1416871074892188,0.545297866647335,0.23635838944613885,-0.412336428079457,0.38535970990431234,0.25041624025564185,0.015785569808950278,-0.02185716486166248,0.575537272866691,-0.02851921404564804,-0.15753053796238822,1.6555022165857312,-1.9460428797709481,0.8379758590206446,1.950477085011806,-0.014424522669230236
1,2021-05-28,2.9381465991310276,-0.0011431247597990955,0.6721732540426445,0.39115516731809763,-0.5332505301890448,-0.12427319334686529,-0.09940344195531281,0.084154543904816,-0.342373308965318,0.5733304040425723,-0.7333158397876361,-0.7309926705572677,1.2686046244737466,-1.9210922626884965,0.6559315970114931,1.2506983079813163,0.09731218247499793
2,2021-05-31,5.163157057364862,0.6776257607924914,0.7494784123007823,0.5628800835214871,-0.34485337798525917,-0.1054573600090572,0.08356336278543045,0.199690764758797,0.5691349808636612,0.6005226666485667,-0.168832764244803,0.7812482124336736,2.492778362731583,-1.9263465987310782,0.8791441557243489,1.3821876104467081,0.04401688541677426
3,2021-06-01,6.647694112994395,0.9481245947312645,0.8212363731425772,0.7596095430931813,-0.11288254388193025,-0.1682727670804016,0.3874406376557989,0.31761694326526574,1.2632777643834963,0.734842699345553,0.6832700135052107,1.696663690761055,2.579087570341804,-1.9753227708771288,1.1497399859140998,1.568208387923628,0.017676683588565587
4,2021-06-02,5.308782653385715,1.0424504184574463,0.9345947846096881,0.9645574041159606,0.07978896669733805,0.8076350044171889,0.397826976439825,0.44959016918847794,1.501109933574181,0.9450991804109922,1.4726023650695739,1.681796153990077,2.8228625046581297,-2.0172083186828913,1.3333753876865404,1.568682495235307,-0.020944304402568288
5,2021-06-03,3.78179246119993,0.7694582450259266,1.071697891339348,1.1387753225688884,-0.08862080153856466,-0.05958422876781407,0.2466078305689682,0.5420120144463891,1.0704515793966924,1.118365808967161,0.8176907755200296,0.9362953816167336,1.9015813714212009,-2.015325506608927,1.2963538671883703,1.1926514606127492,0.018805266153819052
6,2021-06-04,2.28257946963923,0.8035829909658031,1.1827265678614078,1.289402712630585,0.00828986536400357,0.6579268228825147,0.15363931407970524,0.6350774434066637,0.8612746833021164,1.230198342943961,0.41244448149456775,0.8364704918687361,1.8952749116397345,-1.984325857996293,1.2920921431254635,0.9477103339466109,0.02390889301735386
7,2021-06-07,2.154401230927104,0.9973561956268303,1.254753382894681,1.4252818663500042,0.1501000001546831,2.3497436615193865,-0.09474508293314253,0.6268837405293175,1.0046713141957326,1.3210452566569117,0.5219850673786859,0.7260259329986111,0.3721171181026486,-1.9652511819471763,1.3310617023829152,0.8255040481360135,-0.05170052101479301
8,2021-06-08,1.360766927353252,-0.4152811450015916,1.269125555355521,1.4999330052247015,-0.2884020947011236,0.7473437217323744,-0.2691684693622072,0.6443493934044031,0.23863645885053086,1.289721000508776,-0.4890234771343826,-0.488864214572763,0.5265462640347691,-1.923250515160926,1.0779700519915203,0.22952281856313966,-0.014190925506803653
9,2021-06-09,1.1285974001331556,-0.8623942455190402,1.241974625156674,1.517225606947227,0.01518455877178329,-0.10567429827103611,-0.5029676491064148,0.6490841679634947,-0.5423958114450124,1.0925571956334443,-1.2999255794986162,-0.692761861717609,0.28610293249356655,-1.8459435017059815,0.8177213277836026,-0.25947114735230575,0.02600984180994606
10,2021-06-10,1.2923632088071249,-0.46636645653513414,1.1942490927219633,1.5097401615644999,0.47578189887447264,-0.34075585208720577,-0.5381719721569659,0.6998889334334633,-0.23621778328918647,0.8684755469422346,-1.3376328654008212,-0.08531678793192195,0.9779704895824217,-1.7382237539196381,0.7272949487477338,-0.36097278719333253,0.07015262806808933
11,2021-06-11,2.796678135176514,1.2071432068855914,1.167478340966174,1.528078643617301,1.0194675051317765,0.6952362695991681,0.056994728625478185,0.7952618544878916,1.0187512563997054,0.8193914788197803,0.35154625297963804,1.172052036127962,1.7897040195865952,-1.6516153672152862,0.9365878810895174,0.06910576873206421,-0.012245050960100177
12,2021-06-15,1.2398321763324747,0.7698665743904661,1.1685597700754113,1.5442247420613744,1.2838648998529094,-0.11197842389080588,0.08910025289181608,0.8261739950307443,1.0187512563997054,0.8635920298508315,1.1744307491880628,0.7408934697695895,0.7510644204636224,-1.5149684809369652,0.9655929791174824,0.10562239741474956,-0.07413956323872035
13,2021-06-16,1.816350809714337,-1.3195381050791783,1.1706605845034275,1.5030736815361012,0.8199488194036891,-0.5296137052446885,0.4124545174537646,0.7935025046856963,-0.41083226372452686,0.757634739504833,0.041359410412597115,-0.639663516106972,-0.24863462510734,-1.3716807965761653,0.6268850911485412,-0.4924320122333609,0.018188295851492023
14,2021-06-17,0.4492842283836324,-0.9588002738339496,1.1481789889876834,1.4360296105448327,0.645484461308801,-0.2829205830229418,-0.04438412130626591,0.7585772074685226,-0.41083226372452636,0.583719442618558,-0.9740894264906743,-0.3083298394965973,-0.24455562285981086,-1.1937520013070706,0.46613663965413843,-0.6673012499405461,0.008863964640947323
15,2021-06-18,1.0609495237809081,-0.7773468682148476,1.085022779873294,1.3576761147964658,1.1150808914420038,0.22430728221950114,-0.24710220874079353,0.743918353071295,0.19877783372162394,0.4721151850049354,-1.2432491781220651,-0.24885969241268388,-0.0032598528375112432,-1.0538646273404857,0.3824638296101191,-0.6757162106668947,0.027177893568421062
16,2021-06-21,1.0439430744186113,-0.21459371826878404,1.00112296565545,1.2889627417808858,1.5613976968965604,0.1980914098756946,-0.25583269875495557,0.7314133988544281,-0.36052865940999357,0.3254592815801427,0.028759138021967286,0.19504247689224133,0.06581990127328129,-0.9075797837102347,0.42683138459116876,-0.4640289502635374,-0.017751945458450453
17,2021-06-22,1.0712163802477763,-0.7635134854138144,0.9401222232093612,1.2138781481693026,1.1692672102901067,-0.4261313689271311,-0.403282756451904,0.6943235306018773,-0.27819889187536195,0.1840725149035186,0.42302928575420456,-0.0024833687793282535,-0.2722595066392345,-0.9032072644795869,0.35710711661867234,-0.4893040791476711,0.014815085785140682
18,2021-06-23,1.3489883864986243,-0.4335613690212362,0.9345743108023885,1.1438548087394411,1.5842666488764299,0.07473407688675411,-0.4972030704155655,0.7022693281220834,0.07400966954371724,0.10474510724338826,0.766899395766644,0.3989401240370873,0.2743284591239941,-0.85956920572787,0.3591675162994677,-0.3870694254392963,0.04598511324182344
19,2021-06-24,2.3647143213741746,0.5452115516602702,0.9860906815723737,1.1050414120014307,1.590601382290847,2.271180235915897,-0.1343389736408532,0.7460111521034426,0.9210448263798776,0.1785813570877413,0.706147042804359,1.0509878081357096,0.8011412516900943,-0.8348134261437653,0.542200147510078,0.0034320009801844307,-0.012517829516288001
20,2021-06-25,2.206680316003794,0.0995248411053053,1.0725080560309597,1.0742433810718541,1.5922191856420922,0.20363681202756703,-0.15268735414137422,0.7667193025265989,0.9210448263798773,0.32453441761285423,0.6789879463361733,0.530624021151467,0.4602093070349549,-0.7380931858680624,0.5708813535307576,0.05253086805529809,0.09083043295204164
21,2021-06-28,2.9475316397050357,1.4928516623770585,1.2153077676259412,1.1039871888801065,1.5072774627182965,0.3951032515412921,0.3426724817584729,0.7917721299648746,1.5583301171424482,0.5819084958940864,1.0499080726101722,2.0003862276538986,0.6415537266012971,-0.6723558279612667,0.9788341106892428,0.7387949945917891,0.044451762570833796
22,2021-06-29,2.8746558548451193,1.4928516623770585,1.3888972255135053,1.192314388239965,1.4143745589572432,0.5808995945055826,0.4654487462392076,0.8558532041622201,1.828412310479405,0.9117960086651123,1.367062589009358,2.3699507131039317,1.1584584839304872,-0.7408969052355322,1.3987222694137011,1.3081664471463006,-0.017905581331139408
23,2021-06-30,0.8926486619436597,0.9800288213840032,1.5347374036906625,1.2905588091278952,0.7174255577470436,0.6279248984422521,0.0850620223029605,0.9629056824944735,1.828412310479405,1.2517504391642915,1.5568243831761965,1.3207274038377455,1.7009243044499749,-0.774097276831875,1.4989364773584195,1.218343874729229,-0.01602656775906286
