,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-12-09,-0.3217924130302515,-0.5535781684733461,-1.7035004474521391,-1.1623532652653112,-0.5535190999897607,-0.6354714242661337,0.2260290554064358,-0.31833139489025475,1.5830030005045628,1.1746699891109067,-0.2913264555365399,-0.2739856574702124,-1.4509995010777428,1.7299059308206146,-2.5149323806820836,-1.1680546915817998,0.03571020830732057
1,2021-12-10,0.7015806159724302,0.5346763518098602,-1.7089341119417236,-1.2184424801504685,-0.42880116969691123,-0.3077042102616338,0.27793518604609346,-0.42536201896565135,-0.3018524448877781,1.2044597375753983,0.9824858865773878,0.766804601848564,-0.6232505849644095,1.7384559861641915,-1.909761385622101,-0.12076221153145535,0.012908957229683753
2,2021-12-13,0.2686387341810215,1.023236741156624,-1.6015546096348712,-1.21122595918246,-0.3317532509104988,0.2597347830532606,0.32169472213148953,-0.49282314132771515,-1.4299672997232462,0.9327444497739943,1.7254790881725826,1.0748992308508882,-0.3410603544509607,1.9347767229893167,-1.2951369684370604,0.7298900457365403,0.01695674371877862
3,2021-12-14,0.6972798688023168,1.512274593751398,-1.4114129883928974,-1.1406300801459022,-0.20731018828162073,3.428184677011156,0.5561744844444709,-0.561701543967481,-1.080968308918778,0.5759559114206371,2.1829904698904143,1.199172694650145,-0.2322114869638901,1.925346940725051,-0.6541182649504572,1.4462009202065413,0.03226086221822148
4,2021-12-15,2.121339175820557,1.512274593751398,-1.1068378784070225,-0.9926173891756305,0.008146793462682529,4.664543883769277,1.060299876931369,-0.6315146924133125,0.4983554237794435,0.41378450136041356,1.1048394394438183,1.6470749704266334,-0.05539004309454027,1.925121431206446,0.15592550505039118,2.248437469034534,-0.004078309078507513
5,2021-12-16,1.4363939896089364,1.420803303844732,-0.7655707228572607,-0.8057632116077172,-0.16572629641072853,1.169952742592255,0.9996252043545752,-0.5452682264426957,0.4983554237794427,0.36404869281928154,0.6927665557354853,1.1033785663048847,0.6768533677167793,1.9250474303001437,0.612786153420489,2.41133158497722,0.031378278266788594
6,2021-12-17,2.426589826156458,1.512274593751398,-0.3884909962970071,-0.5646916801926181,0.051283691800670064,1.7255352729577624,1.0566687729970006,-0.3598287606811874,1.2573658530772818,0.4759645438127079,0.916827249208797,1.390760951340666,1.347718629899294,1.9206954738662314,1.2558374980928595,2.794110291095281,-0.09703443776028155
7,2021-12-20,1.582312197166353,0.03826232109421151,-0.08951527120650735,-0.4116175416904901,-0.11312510647947177,0.24034765709148675,1.682142771289296,-0.2105390658701589,-1.129971162200283,0.345835841425755,-0.3856846159062559,-1.089530263652836,0.7172271636950259,1.879130395529666,0.49738985735542085,1.1999847170477176,0.18330296464765627
8,2021-12-21,3.1147093733745908,1.512274593751398,0.21760024752061985,-0.09977565772584766,-0.2615100456990961,0.5204062096597345,3.16158285151921,0.2140671234230794,0.5386963923196827,0.32327169580161313,0.6320295491598775,3.047740468664091,3.084507150109516,1.8021107637905613,2.237786941989302,3.3129677830480326,-0.06336452086959563
9,2021-12-22,5.418373875423153,0.8858941245779256,0.5760949779843171,0.21170681643130257,-0.34530308919911407,-0.28565846503328846,4.882797580224152,0.5477797063681724,1.906793277399917,0.5380767380670233,-0.25305228268235896,0.9117903096143636,2.261473612776297,1.7910817184269765,2.407054166433308,2.8729964079923076,-0.046547664002949705
10,2021-12-23,2.4937634010039424,0.5096173659899336,0.8246067382224876,0.44949835441676506,-0.34437987514812896,-0.5200727801859732,4.389520433079534,0.7971577982654335,0.6555173620748745,0.6911960454670356,0.16850036238070917,-0.3154101454032981,1.580590385386588,1.8061635247242467,1.8649373496036379,1.5564252286549796,-0.05715841383994864
11,2021-12-24,1.600743970752553,0.03093492867866201,1.0136224663987605,0.5641740886561545,-0.6785287574520842,-0.5228717178150729,3.849154152766713,0.864548448197733,-0.28896418105622396,0.675636709676053,-1.5313400088649018,-1.537432539429324,0.3729897280658161,1.7827726511875344,0.8236830378500644,-0.17363221134357384,-0.010575257723777876
12,2021-12-27,0.21446979958602264,-0.040090349352293886,0.9989436943719928,0.5864666844025578,-0.6222800917061099,-0.6591919101949769,2.9840316743476216,0.8799906142804681,-0.5914186459784954,0.5353620452877454,-1.7162469183530609,-1.4338713195966102,0.0849724034265619,1.752833980029937,0.06311443445772387,-1.1770851830127145,0.03349646493817907
13,2021-12-28,1.3591853380311876,0.23134345373731083,0.8366055741916189,0.5890186782925684,-0.3370555293673491,-0.5370316552069703,2.861478707768918,0.9077112762346669,0.13630349548082007,0.4389972527757266,-1.1750891707905378,-0.7607233906839685,0.2871149548497319,1.747413749962,-0.0030968581865974606,-1.0383407061009189,0.007525119122511278
14,2021-12-29,0.9064804990056867,-0.09168892047956397,0.6494473898270589,0.5885698047183131,-0.4263442298882514,-0.6184558113664691,2.6080034562007604,0.8656848483793721,-0.20137112606468494,0.3283180083922351,-0.31069125008144377,0.03928703252374762,-0.013964345143632107,1.7519507693460257,0.06470106075840455,-0.7456366737629535,-0.01109842823207673
15,2021-12-30,0.38885485745990367,-0.42948923252798726,0.5110091475294076,0.574640933278604,-0.34545239329018496,-0.5273210541584932,2.0656818209606445,0.8133613398163798,-0.20137112606468532,0.219371272567493,0.47800956610738016,0.12731406938155457,-0.09806406352801667,1.7531478661610165,-0.0017388316918855238,-0.6934918663227764,-0.02149705001737478
16,2021-12-31,0.2046395203400493,-0.741056257146105,0.4121764807608304,0.5306256296109334,-0.6028167411874379,-0.4448638535625405,1.5697307479328655,0.6398754216108617,-0.4493086128438429,0.0874678200891091,0.2842663824463522,-0.16783540714168052,-0.7128822454322915,1.7540756459150204,-0.2608641622704097,-0.913045913987661,0.010912700571068601
17,2022-01-04,0.19921238700633487,-0.5680395948396425,0.3107020357572135,0.483949801755419,-0.38925327358899287,-0.05373040417178308,1.2638901582889956,0.7283483305482311,-0.5628739631864869,-0.06037374380342919,-0.09647066492370804,0.07553345946519753,0.5778129708926846,1.8141970764600546,-0.2625593558646211,-0.7396293313201031,-0.04705725494737628
18,2022-01-05,0.6921599316950391,-1.1614610459379255,0.17648166874879584,0.3893144863990454,-0.4166088347700832,-0.1239765188012396,1.3348568685325477,0.2493757556861122,-1.2589694601830204,-0.2961807144180595,-0.7645509605057941,-1.001503226795029,-2.0174859227210087,1.8153037121705593,-0.7453471767917628,-1.2532288038933743,0.002450708589835009
19,2022-01-06,-0.30581820925554487,-1.120333006350275,0.009088898008481939,0.27544455564258075,-0.48158335326208823,-0.3035394546403554,0.9684374002417666,-0.05124621429021312,-1.2589694601830206,-0.5576177137238869,-0.6413981528684122,-0.69858665878434,-1.3359412086676685,1.829038314886291,-0.956321314580448,-1.2955453355323951,-0.02523793258986254
20,2022-01-07,-0.050845341313111664,-1.3759089466918735,-0.16902418472735276,0.13257908621217274,-0.6590858289878189,-0.5857233694638773,0.8115999465277791,-0.2754044740429647,-0.9213458269441911,-0.7662142739049779,-1.0076308224437818,-0.9497226168786719,-1.1054816577686306,1.8054438135687818,-1.2870762637301307,-1.49181415459918,0.009086841261979764
21,2022-01-10,-0.40729536272179034,-1.212639970220568,-0.36335352640764385,-0.007572401498137021,-0.46472121202093397,-0.41183657776753996,0.6861374893731784,-0.3434018913458315,-0.4469236296650927,-0.8681874980678619,-0.5595129669357023,-0.42156039573183,-0.356872686951192,1.7579667982637577,-1.3131892852747906,-1.2357530335217335,-0.0045330993309844955
22,2022-01-11,-0.5307882457493303,-1.215716400168829,-0.5096969861309708,-0.13950910783194231,-0.4088142056886082,-0.33899316884319874,0.2941074003054485,-0.39637014385218455,-0.5528030873342139,-0.9214156224901252,-0.2403929759106193,-0.30505402342002663,-0.28609267677077516,1.6982585453901808,-1.2971216520003102,-0.9737096994238967,0.010395573844011179
23,2022-01-12,-0.4937199010926392,-0.6726148276521273,-0.6061859860934304,-0.24450450104995414,-0.22758311138231593,-0.43647303784126856,0.013964512139096474,-0.5156235718019805,-0.7279419424067941,-0.968551389090845,0.8637210277497198,0.20239595376027225,-0.5544120228524915,1.6471075974562825,-1.0988659324680512,-0.517038917858771,-0.005410292728247432
24,2022-01-13,-0.2967047212045904,-0.7618053450602474,-0.6537922892902792,-0.3288423570646166,-0.3777515015764679,-0.31327815153488303,-0.18384608252407136,-0.6655778227863227,-0.9269559185626356,-1.0350057745153785,1.050547710740225,0.11954697789410101,-0.7019730611106012,1.5919970969300739,-0.9661510525238748,-0.24057173885591338,-0.023788861964014713
25,2022-01-14,-0.279296935039846,-1.3759089466918735,-0.6815847106381873,-0.4162462309731773,-0.3780105908026153,-0.5682014077761739,-0.25841979058154113,-0.8322620305897512,-0.25708313206724187,-1.017451925035361,0.39376363629357636,-0.3205882063949338,-0.8448964192522583,1.5160588801461459,-1.0696709387152814,-0.33971816523390896,0.059098403270967895
26,2022-01-17,0.7018878121988669,1.4977215744617762,-0.6587156792066752,-0.43392083150421057,-0.3050756153126275,-0.06464581894776356,0.038118242571188996,-0.8408403336128468,-1.3044306125413059,-1.0967455144642668,0.8900562199842899,1.023118620934531,0.09438838810036543,1.518130633708968,-0.43617728282272455,0.5803108383704607,-0.010308239101536
27,2022-01-18,1.3893929669641265,1.078445313019484,-0.5567984098396797,-0.41474895616755325,-0.5955920690206201,-0.515784935133255,0.40443515576420186,-0.8965694935738634,0.1168243214957783,-1.0313373123774239,0.37000672541263446,0.6347640465618534,-0.1603151578288727,1.5116090011438739,-0.12438738672320995,0.8801230441292625,0.024821653173813983
28,2022-01-19,0.23556394046800708,1.512274593751398,-0.41033612148112386,-0.342795563582299,-0.5977527591711383,-0.2951426040977825,0.448868220577328,-0.7932104567633969,-0.48694788047054965,-0.9771539864976884,1.0884471643409055,1.0490089258927098,0.7247136946705016,1.7042093180048132,0.36322307690029576,1.3583749496500714,-0.04127012358892426
29,2022-01-20,0.14698902851210158,0.14964256623781524,-0.2275969015781176,-0.2839721270528051,-0.789917057555092,-0.4809959428853218,0.5656925189931094,-0.7745928546126973,-0.2799249062918063,-0.9057886269710236,-0.4782838012802529,-0.04615097383824149,0.17883024528822164,1.7909846223728263,0.21543851666919317,0.8794189433061413,0.02040887163120725
30,2022-01-21,0.2688435316653126,0.9008865750686231,-0.041820435051131574,-0.2110391394275896,-0.905837704089896,-0.25665906555054935,0.7141333252031146,-0.6602286144678762,-0.11015033546200505,-0.8090682416099151,-0.25906448294518125,0.3577377835093434,0.7493139175208491,1.8361308470253614,0.3578799454840543,0.8897831667841115,0.04213865040500192
