,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.044364585266278844,-0.44758794494479487,-2.012427783237916,-1.0318645219821028,-0.7052777969607276,-0.3422432690579768,0.21658039188616043,-0.4150254687636955,2.4999568156334666,2.2280538092495306,0.0658023548172947,-0.7548247806272707,-1.3582934155604303,-0.451340403290846,-1.6346940494199234,-1.104940630267254,0.0017436796048268374
1,2020-02-07,0.04127932191483327,-0.40843206839182855,-2.033124072885933,-1.1482636108438553,-0.5486370292080534,-0.3162353975672398,0.0804248470103115,-0.47810402238120936,2.1066539977078467,2.450165123559399,1.1446890024821568,-0.08839519310599372,-1.2597995372037973,-0.5454332507756352,-1.471464963480256,-0.6087969560955633,0.008673081253428864
2,2020-02-10,-0.29412121363944316,0.043891980025038115,-1.9729435154780357,-1.229357731586103,-0.44307236467025124,0.5706463545975425,0.020498553242060326,-0.5256903651527186,1.32807282133875,2.519923291928443,1.717597069750196,0.5502664949352299,-1.0261089867932474,-0.6111946839209159,-1.2699139859801487,-0.14683347229239127,0.037292456962212325
3,2020-02-11,0.14847448649628833,1.0416129152466884,-1.8604678623122022,-1.2578195408923252,-0.27010749868306044,1.1106698951554523,0.02118827451393259,-0.5813272765747115,0.292054627738443,2.382837023664496,2.097550722452394,1.294951071900293,-0.9178246900115438,-0.6250405003028637,-0.9291596746912214,0.45902456151799775,0.01486402263214934
4,2020-02-12,0.3391729801371242,1.3523064892324124,-1.7014860329387544,-1.2393245307688117,-0.06810232145121524,-0.9079985093574919,-0.03635717885127053,-0.6097030830026815,-0.2637190352118466,2.0853020158244244,1.5161424063348603,1.2293178549474402,-0.5538188139772332,-0.6237404615294093,-0.6147623241725401,0.8989720191460959,-0.0032840752011898846
5,2020-02-13,0.051587348598121696,1.2903996429934033,-1.4999669858221552,-1.1910589059498997,-0.23634750551187012,1.820171559592479,-0.09196878691619265,-0.6600035692763244,-1.0880800641725803,1.6320502850218979,0.9096129346482973,0.7421174367974158,-0.7810940335499547,-0.6288199673936568,-0.41093304986200574,1.063248946321192,0.030771658666753687
6,2020-02-14,0.2094342027639411,1.3523064892324124,-1.2625192031305683,-1.1042614740092314,-0.0676413745978099,1.9552200129543793,-0.09771774831146568,-0.6628205260229004,-1.294030590638128,1.1118885519313773,0.9267022248126293,1.1510628655036539,-0.13822291854580895,-0.6056818415197343,-0.12860052647557635,1.3279238813644387,0.04977699386958664
7,2020-02-17,0.8192287974031528,1.3523064892324124,-0.9805143062972551,-0.9631077810646611,0.2167886016949235,2.3691734217700655,-0.005708062711003084,-0.5599170600939978,-0.17072449530367262,0.7339112985183427,0.9344368755580645,1.8578821249959172,1.415664662263418,-0.5974206773453795,0.28428142711910187,1.7612617221464604,0.04015409322337817
8,2020-02-18,1.8866447036539378,1.3523064892324124,-0.667828764171115,-0.7667404592451516,0.367160232889704,3.529577167432356,0.11609733278928355,-0.4079900152143647,0.492216493089778,0.5382928664614101,1.3544457732492576,2.170902082771063,2.283952349523942,-0.5974206773453795,0.7211825973624362,2.1487028184079646,-0.03561207178887709
9,2020-02-19,1.031483744022297,0.9022826218871174,-0.3633771556394467,-0.5701298696346621,-0.22585128517684183,0.39439964764875224,0.049375472789522895,-0.27960387391935354,0.4922164930897777,0.45166752380835323,0.7312198509055003,0.7951288812593356,1.7962303737840595,-0.5917294972368223,0.7786930257137412,1.8146682892902626,0.09503549225967771
