,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.0008575851853200715,-0.8964671875075204,-2.2978151069815373,-1.9053347889805494,-0.8582054108301628,-0.36675730770745274,2.044955876531382,-1.0562234158703743,2.572995927367893,2.2093840021550966,-0.11618569705111396,-2.664126653033624,-3.441760204753627,1.459230208879752,-5.083612922234268,-5.426343784777027,-0.0022701485345390745
1,2020-02-07,-0.1678440910859476,-0.8645618564777205,-2.3642394608522133,-2.2818166749950257,-1.067440316317886,-0.6378932647665128,1.6105461689061533,-1.3456983181794298,2.572995927367892,2.5626463371465107,0.6620648494973869,-1.3005890470254813,-3.5149888142885213,1.1156802606106164,-4.864348709139136,-3.975186465577099,0.013544225107757034
2,2020-02-10,-0.27895257964965425,-0.5193906037655122,-2.3214701258601482,-2.575389698902376,-0.8389257180342892,-0.31899819170879473,1.4167244954957068,-1.6083821406531116,1.7127794810824621,2.7508548737122513,1.7006487385033937,0.600758212348423,-3.1057397474087796,0.8597405132489292,-4.337103716103179,-2.2957194160597116,0.00223964259350466
3,2020-02-11,-0.3449637976952754,-0.31372497120426773,-2.228680676746749,-2.7889770392793856,-0.6259302151257501,0.019910602846692174,1.1481648706793601,-1.881176565633706,1.2313620266410301,2.778099900834454,2.0150780256688297,0.8669468286607696,-3.0654233895191405,0.6415819426475435,-3.792305138372036,-0.9225911504352599,0.004464293128685528
4,2020-02-12,-0.46770805603861226,-0.17391357337473734,-2.108803452339012,-2.9254635270523988,-0.4417916233357804,2.572372511169683,0.8200056374794693,-2.1172995195191286,1.2313620266410308,2.721090046265798,1.6578498807192499,0.763730834580472,-2.704681664959225,0.46419579243881975,-3.23176183326969,0.20242055050259758,-0.020248160829947424
5,2020-02-13,-0.307387721353326,-0.1946645908833229,-1.9797963701050671,-3.023323075961692,-0.6408229236121313,0.4157687642335828,0.7097408925167972,-2.3964200315134363,1.2313620266410308,2.6257879684435883,0.09736633095895379,-0.4205368869724171,-3.107919009997408,0.32426548558277657,-3.0062504401798793,0.5383432569843533,-0.002275313837135651
6,2020-02-14,-0.4799389989075193,-0.21942148178204876,-1.8625805503584316,-3.0840769455411206,-0.7834787801770887,-0.3243033882427073,0.4700918483203854,-2.615470528394013,1.401702402946245,2.540488532618257,-0.8115861344023864,-0.5020231980884415,-2.6505008729049284,0.18741901985420692,-2.760482585390102,0.8411868291413346,0.046727076407969394
7,2020-02-17,0.7710890167417827,1.4471691118778325,-1.7292157704004896,-3.045075954988727,-0.36723448748691534,1.0206991423139202,0.8467433020736471,-2.513000952808318,-0.9469072081024956,2.1675207393380287,0.046931104414316506,1.6492154153746044,0.35898055968857784,0.16346746273891744,-1.873457417076948,2.1631340390847975,0.032088314551500664
8,2020-02-18,1.1239886110882304,1.4471691118778325,-1.5307672392683378,-2.89144173855146,-0.10077118346594474,1.6389044387335416,1.6020032284883408,-2.250214049040223,-0.006771155999649502,1.798258538099398,0.8880140906263203,2.8552128198917663,2.186062200314061,0.1958944242546824,-0.8123449134920674,3.5137992364604345,-0.023430251808385996
9,2020-02-19,0.09103174358144733,1.0951354960371669,-1.3008114741044559,-2.698912777090049,-0.1117241020187289,0.23747851331884334,1.4488657063113184,-2.048627870888217,-0.006771155999649672,1.4610386865289053,1.1879824533136618,1.1820272316427307,1.4385425739868072,0.22920253729509998,-0.44880490995725614,3.419842267939295,0.0064447054426421835
10,2020-02-20,-0.12413827546151403,1.2190292633173265,-1.0444150472967184,-2.4750360994240026,0.14348751635718357,0.3224028333611865,1.2129534708088767,-1.866404677277067,-0.2919187527087395,1.1313139413075002,-0.02383025254279853,1.1765948109016624,1.3271397938854659,0.2773622007926775,-0.11569792519545587,3.293437216751795,0.008528836347520502
11,2020-02-21,-0.13669534057112076,1.3852335778183855,-0.7818903282013291,-2.224041603356499,-0.2266884200967812,1.3305331287608078,1.024328922904812,-1.6677795938354216,0.14112651952703784,0.8875864362743312,-0.14099741484877856,1.0244870301517501,1.5704996273589151,0.36724904855163737,0.213456019697144,3.1856575201640602,-0.014973541790162593
12,2020-02-24,-0.09413910584515349,1.1164995337594428,-0.5868155499756059,-1.9843836312485827,-0.13147325738207047,0.9640758795449188,0.835684249111523,-1.5279579890442685,-0.2835790318121904,0.6534415157002872,-0.48745557697667397,-0.28472636844570964,0.9334892569425232,0.45849586462358377,0.20584376952909675,2.5324271302976444,-0.02178735418490718
13,2020-02-25,0.5216122968198861,0.6880499533685055,-0.48101923460070556,-1.7891379014758888,-0.3669790552755592,-0.22649107002677177,1.1763048097662647,-1.4325656792334762,-1.0519989358671094,0.34525959808142204,-0.5986331787541374,-1.3331835714718911,0.410712515233931,0.5767724023300941,-0.09222170874958702,1.5208124192337817,0.03676089597506972
