,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5946087564936882,-0.3310071413334472,-0.9181250336569753,-0.5261213347865036,0.9527344614011579,-0.19200150111668884,-0.3196576077237793,-0.20057491278468453,0.7910181369547888,0.888440476998129,0.5382020568515853,-0.2068445361211331,-0.8283704209499365,-0.8516932225576204,-0.7332389008233776,-0.9355548661470446,0.00297177038915748
1,2020-02-07,-0.6419948105220659,-0.2817209222775315,-1.0619273936332696,-0.6108921548252374,1.217309883743559,0.5362522931575148,-0.4133453691723414,-0.22883835094208,0.4669860528505899,0.9857462888785989,1.256796436269186,0.23939021034330243,-0.7197834941797309,-0.8865992811491974,-0.6469106454322049,-0.6058040214942065,0.0059171770280885185
2,2020-02-10,-0.7064166832487383,-0.08441295979398691,-1.0903608514251786,-0.66903659803807,1.4148136499959785,4.582205045446122,-0.5250867721139512,-0.25689894145719855,0.46698605285059025,1.0139896196537395,1.7396035745039644,0.5171932142696912,-0.673101263979456,-0.9141493981743293,-0.5478464351434422,-0.3208960238117588,0.005882369903066613
3,2020-02-11,-0.5812852926931807,0.028632409888972515,-1.0538923553363908,-0.7019278355507845,1.7425956779346445,-0.8807348866366498,-0.5277324612147231,-0.29821420448174796,-0.6585942537025786,0.8591293520522307,1.4413132753358928,0.3793854249203802,-0.7975872111801899,-0.9350288529821833,-0.44543914047871763,-0.08742912565375824,0.0
4,2020-02-12,-0.6459544546981786,0.028632409888972914,-0.9882157553633374,-0.7153953819389542,1.60220399353678,5.88320593078044,-0.5791841084202077,-0.3475117345503326,-0.6585942537025792,0.6236193284010002,0.548291938802063,0.204391406699033,-0.8804398927945065,-0.9519185578235716,-0.36564014733084743,0.061875612327626825,-0.032789822822990956
5,2020-02-13,-0.6655928422647028,-0.39515813611842043,-0.9439321566105621,-0.7334366658149364,1.1881669323039796,1.0072045912998677,-0.5832871486612138,-0.40223702328667144,-0.18756165875250264,0.42714244179193134,-1.2378222363868887,-0.5087092175529571,-1.0488179231719932,-0.9883295117071965,-0.4137140113951345,-0.030604523592589358,-0.012195273093818243
6,2020-02-14,-0.7130241321366767,-0.5296366685828932,-0.9474826746595479,-0.7576988099469715,0.9190605836711574,0.048499763880595965,-0.6481347445669918,-0.4279220425244455,0.22889026837108772,0.32045378557813986,-1.7516752160287947,-0.6640164087244027,-0.7171310947365346,-1.0299418690101978,-0.46651453524214986,-0.112422134459737,0.03318554898565411
7,2020-02-17,-0.7034311175713951,0.11628300535686319,-0.9762727257361226,-0.7624329539143397,1.1575953317031136,-0.016099410987085172,-0.65071533115201,-0.38228549683170293,-0.5424920419452715,0.1685667014631542,-1.188616715942394,0.05345906598312097,0.4464623167700413,-1.0405437924666274,-0.36889522328992247,0.07141485309026079,0.01179954693115503
8,2020-02-18,-0.6914526661871454,0.6221297254786025,-0.9825457549107165,-0.7455858150064454,1.1286821520408263,-0.0003650154592314939,-0.7142811899253524,-0.34685060149401886,-1.1204077408146533,-0.06866026135832753,0.7130410083953628,0.2918884158097066,0.3286993961184446,-1.0386184731793238,-0.25509977868971695,0.24529317813418255,-0.0058823699030665245
9,2020-02-19,-0.715484962028305,1.3103560123669857,-0.9367085100095326,-0.7177887276133538,0.6961110178906964,-0.46934855173958295,-0.7896814688629629,-0.32289592704845693,-1.1204077408146533,-0.33004764331820663,1.7402863693137618,0.18251715442136457,0.14214022888171018,-1.0375866559344256,-0.19691183060510786,0.2922374298055907,0.0117303397854896
10,2020-02-20,-0.6473748601870964,1.4549243369298999,-0.8120716546349879,-0.6757385259198329,0.7560489972067336,-0.2648849687714999,-0.8253753327046545,-0.3052818605783143,-1.1204077408146536,-0.5824178985596151,1.7894407000347137,0.4209465042479502,0.08743006970002498,-1.0331241725817844,-0.11450823857037562,0.3699254633197509,0.0
11,2020-02-21,-0.62105664638288,1.4549243369298999,-0.6384646854779543,-0.6254562954429435,1.0757172100147738,0.004782068379364215,-0.8784927117102694,-0.28975589719134226,-1.190706139644503,-0.8186676526213448,1.223093013956876,0.2787638644431055,0.061693662125465155,-1.030052830067928,-0.061345808634403455,0.3836144572922225,0.011594332780919227
12,2020-02-24,-0.5924072787720108,1.4549243369298999,-0.46016506717450034,-0.5642736865647344,1.1531636797556906,1.0550736801810559,-0.8718209843410243,-0.27324789795913057,-1.107847881903359,-1.0166988214021853,1.2002908640942824,0.3072003924040745,0.11092610370569404,-1.0227052794776816,0.0120614363007915,0.42811742237272066,-0.01744230266334237
13,2020-02-25,-0.6025189976771944,0.727592338756278,-0.32857405481201957,-0.5090223490398539,0.5442456856284409,-0.05237504497916993,-0.7927771786949954,-0.2676273278710116,-0.244786829752417,-1.0675427946781793,0.3674265033695646,-0.11934752701045945,-0.08957338647601892,-1.000304316661308,-0.006159271017261807,0.31186461716045927,0.00584796988242312
14,2020-02-26,-0.6005979821858131,0.9985776255509198,-0.22940629854178582,-0.4557326091650404,0.6186888082976142,0.031747758113293646,-0.7786928323124824,-0.25988729822644563,-0.42751402264554106,-1.0627547309784489,0.2760579736905671,-0.012163690849884256,-0.039742501452851534,-0.9521713070727775,0.001551110187244278,0.26183801467787804,0.017341475036487173
15,2020-02-27,-0.4045458360402753,1.4549243369298999,-0.09361573458931192,-0.3950168550557686,1.2379683438051334,1.0599011985826987,-0.5954810880668469,-0.22586325218867048,-0.04979468243831974,-0.9811679686566717,-0.18382685971158247,0.2634518878487377,0.3995998015014084,-0.8977753158456963,0.06485006440304622,0.31394377909634114,-0.055979267741901366
16,2020-02-28,-0.4943932685908676,-0.3608248653561562,-0.0712986121608608,-0.36585434864697247,0.8913715170480314,-0.04533161744404709,-0.4980621377088211,-0.20877020796190138,-1.3165835930537355,-1.0307454586162395,-0.8778798435259697,-0.812761324212548,0.014674047836250993,-0.8990558118266254,-0.09262870722617782,-0.010266948863891822,0.038637792705414134
17,2020-03-02,-0.6332281040331399,0.9452043191385407,-0.05485079422055998,-0.33372986464819593,1.2622297629505173,0.22202757085191463,-0.5183793458931464,-0.19485253815537598,-1.3165835930537353,-1.1431952748834964,-0.9083159963009153,0.01846026233885151,0.061693662125465155,-0.8462905857960954,-0.054583582527060526,0.054406589197509,0.005813969865419816
18,2020-03-03,-0.5604828360847833,1.125450387206303,0.0032051163428767565,-0.29732179494166217,1.5710302429481269,0.2480342884343624,-0.5837491543523726,-0.18550368883648774,-0.5424172957471775,-1.1785108459470215,-0.595394300583505,0.16939260305476353,0.010088383570315853,-0.8179107486107235,-0.010737838608446624,0.11575879676823649,0.028573372444055948
19,2020-03-04,-0.5594273330675408,1.4549243369298999,0.03787585260587954,-0.2421175644991081,1.7109388910808545,1.5477258879075568,-0.5623662618254883,-0.15990251572417483,-0.13252258294453476,-1.1186261957990353,0.9169020404216033,0.6550010036190022,0.31142559388740515,-0.8163495268546475,0.11519619851464369,0.30088564525175104,0.005617992304223274
20,2020-03-05,-0.5571655408877353,1.4549243369298999,0.21344230331933062,-0.17480874558284826,1.705725383604922,1.6089658474861763,-0.6312111963272656,-0.13853170753127608,0.23990045798916665,-0.9669373344252997,1.45489562725601,0.6287519008858,0.2572088950117366,-0.8251770179881045,0.20469876725909963,0.38860918310416376,0.00836824967051658
21,2020-03-06,-0.5129188544049276,1.4549243369298999,0.4589123123675976,-0.09874267232735608,2.6164398238575464,1.4561593492625085,-0.6003361650513488,-0.1130816122499446,0.5764645390409022,-0.7373045424157263,1.5136927405712448,0.698749508174339,0.3315193839019709,-0.8354548583168061,0.2783118515444739,0.432454340963735,0.005540180375615351
22,2020-03-09,-0.18245895404372336,1.4549243369298999,0.705826090081993,-0.01859580076185387,4.32511772041917,-0.8807348866366498,-0.42830156879459164,-0.09173588338909539,1.238312339265,-0.40113166815359225,0.6842347636913597,0.48219441062542173,0.27769603267888116,-0.8458803124630785,0.32902194756152864,0.4295733017999767,0.0055096558109697
