,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-05-19,-0.21551218842419936,0.992767051037288,0.22201959679975766,-0.27662122359937774,1.0507069137178646,-0.2741077472051949,-0.13668688533518697,-0.008468772373199379,-1.0688715137903508,-0.8375563415454124,-0.9639063373784056,-0.3612749138845417,0.1586012973772887,-1.1787629749858377,-0.10348520250421823,0.5858846491143318,0.005867987497925448
1,2022-05-20,-0.32626795274068876,1.0803861870955629,0.1614237135533959,-0.22635463033590214,1.13880230908325,-0.4250429505737551,-0.30872217663490936,0.00653678625697942,-1.14833842631986,-1.0115078728147253,-0.4561867917101032,-0.11580835330882944,0.1048900603502672,-1.176530295264772,-0.09375788851595288,0.488499164106967,0.02503741763031923
2,2022-05-23,-0.34186309112018076,1.3337491562939254,0.11896603862091798,-0.16791314825245343,1.2253131027070705,0.1746336084735099,-0.393896497050949,0.06123064272919084,-1.0730686849907822,-1.1687558076053113,1.2156813367343404,0.4225678845925226,0.5664659042703281,-1.1067899448489034,0.042195070764296044,0.6014116744515247,-0.07195220830662362
3,2022-05-24,-0.11138057269123205,-1.1692450492192283,0.031396535943714846,-0.16177573828266664,1.0395751381026919,0.18558574752138693,-0.16983669433998064,0.027869805431053163,-0.7134148083349519,-1.2520078867602833,0.12711503915795253,-0.8790237097207076,-0.48544313702506653,-1.030621011060356,-0.22946690756722124,0.0755321288269583,0.003570521518334907
4,2022-05-25,-0.5367266163085908,-1.0292860748397459,-0.09736444942192835,-0.18373995696795703,1.1030930739632296,0.06788349318853787,-0.4426161503355968,-0.027880818463296504,-0.30884657415085404,-1.2315973386501315,-0.5133144562109309,-0.586114032395068,-0.6355438683173792,-1.0081248222766872,-0.36623944274924686,-0.14125316239319888,-0.02213732614585448
5,2022-05-26,-0.38815642664959515,-1.1692450492192283,-0.2743450864220992,-0.23577093644300554,0.9738291675210459,0.25665207940996054,-0.5146997909367761,-0.10515063243379649,0.0957635869046041,-1.1008814285834232,-1.6587843184158322,-0.8542707792424847,-0.8676211679721038,-0.954043002660034,-0.5361626059181859,-0.3647966678934738,-0.012572192833542556
6,2022-05-27,-0.355717024729147,-1.1692450492192283,-0.5344704033582006,-0.3100887752635249,0.8484674296980487,-0.4101055959108235,-0.6473981884163988,-0.18566380195377216,0.18058697436518634,-0.9122199413778584,-1.0770954481975688,-0.8687099886881149,-0.9215639341385046,-0.9328742061170452,-0.6727908191477439,-0.4932980218821758,0.03369067019029429
7,2022-05-30,-0.20983434678118043,-0.09293329397708783,-0.7528038349845801,-0.3688118647595091,1.241176573270243,-0.3786227571165563,-0.6220146587509241,-0.21886647154464128,-0.22698357453904935,-0.768979273874137,-0.3676360574051612,-0.03742407346112301,-0.4244286659561799,-0.9244292097624575,-0.5684633097867788,-0.23183566763103627,0.18257636632520968
8,2022-05-31,1.901603551147082,1.5441701626677284,-0.7541882874967579,-0.2740532597267423,0.7688225041575997,0.22799504928702896,0.9086093528377858,-0.15004040148548653,1.105561003155788,-0.46591420609687817,1.1206402665789208,3.5661900553268535,1.0244010825982366,-0.8997262823966317,0.4686320677018777,1.387440713041739,0.07562335356206412
9,2022-06-01,4.773910081517502,1.5441701626677284,-0.5393855359314196,-0.027281211665624597,0.8900823464556252,3.747359749131544,1.6725506845405256,0.019058098945384874,1.8811428944364068,0.007223361617480577,2.0069433591629986,4.263397597130137,2.170936017709334,-1.189762003602229,1.5218345872598393,2.7072116976095946,0.06625948038223232
