,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.26839474061585805,-0.7829534211542555,-1.8812104315000193,-1.7369216720011844,-0.7584685662377031,-0.4344732779364212,1.0010036098175954,-1.1861747125559325,0.816701692823573,0.43192691652333953,-0.06800375874776003,-1.1264631584956428,-2.4997218753300463,1.0952573473087617,-3.795955345564641,-2.8619743940476634,0.004504512121104729
1,2020-02-07,0.17340505332877088,-0.7270891034192735,-1.9581105601856035,-2.027140028057826,-0.6225523410607254,-0.02652284740915792,0.6753189692317463,-1.3916417744594853,0.4233835307961705,0.5552339429975388,1.1475363769128373,-0.28020707034884795,-2.1667863026395358,0.9458402722086965,-3.4745611963426426,-1.8282700877656706,0.043963123421116204
2,2020-02-10,0.6240405576440278,-0.20069190828507918,-1.9145229803566455,-2.2048282632964615,-0.43287651343771477,0.9544925677256673,1.013324006001131,-1.5141568549636484,-1.039234258425444,0.43534476191301935,1.6387038845659299,1.4667072830398928,-1.3561899874070396,0.8306462533834545,-2.7104524544165254,-0.36373170880306926,-0.01735401469315162
3,2020-02-11,0.22246407439344115,-0.08653898305224811,-1.8177321876979131,-2.3157530217265085,-0.5456908549510017,0.2647309139895209,0.7550842183305128,-1.6670645050664636,-1.0392342584254433,0.20138772483342693,1.4438873442779736,0.8289928737578439,-1.595221071252292,0.8042522617276067,-2.2935995273267036,0.30779891442349167,0.021645866774692508
4,2020-02-12,0.1426589402252913,0.5223999849487506,-1.6825038211230325,-2.347991047076401,-0.4197944855395614,2.2871462322030016,0.6177978504917063,-1.7992587191948997,-1.2103238043631661,-0.09426955072909979,0.8020413631514871,0.9921994050432971,-1.3023884435622652,0.7977355587253626,-1.7312932409832338,1.0544979084141117,-0.019460073554712274
5,2020-02-13,-0.005865721977690195,0.5410361820691578,-1.532588741888725,-2.343784920332022,-0.5080173396003472,0.5277309844517429,0.4395141357390818,-1.942669777390044,-1.2103238043631663,-0.39721921101601276,0.06417435438504633,0.1459433168965023,-1.4480527017016935,0.7356903379654867,-1.5002074882587728,1.1748502162780545,-0.004376374599799
6,2020-02-14,-0.17566319710799436,0.47552043945855377,-1.409065833942715,-2.314258442781967,-0.5758388298593088,-0.08527214304208883,0.18273563504894955,-2.047216902686187,-0.9568620688984514,-0.6455265545449322,-0.009279005948582216,-0.13211225492315884,-1.2049742253984257,0.6768984298223654,-1.3341567428383005,1.1774719683035884,0.03871451218069064
7,2020-02-17,0.32667839775383944,1.3225112358521238,-1.2576201268454068,-2.2203309577243546,-0.44646469573937564,-0.05496293162660239,0.3662993307683682,-1.9021902906882708,-0.5941933626622605,-0.7975990374231875,0.07150501617795617,0.7292555490834002,0.7602237501394302,0.6626483955603981,-0.7995379672422713,1.7103622133565004,0.027056801387513294
8,2020-02-18,0.5148689950720587,1.5236703568318528,-1.0667715864339569,-2.0539593605401634,-0.5965901454360389,-0.07655118614642491,0.3758661621195445,-1.6172099513348137,-0.23920668471119824,-0.8411039750482144,0.9902395296868842,1.327679497130062,2.0849465816719897,0.6962045184900553,-0.16945147983386002,2.2741621296027508,-0.012396852976828682
9,2020-02-19,0.3997856439904982,1.303454761861383,-0.8346986129726293,-1.8602406619406253,-1.2744795754271936,-0.12023525336108776,0.31497750142620473,-1.4039407749908845,0.10144320958865254,-0.7805164283590714,1.1579742084922988,0.674853371988249,1.4187233548163805,0.8085235034205194,0.09622401886180923,2.2003959778594497,0.03272275599086755
10,2020-02-20,0.8566939008356067,1.5236703568318528,-0.5432156193526673,-1.6166842716140961,-0.5259837542331439,0.012927195744977107,0.5403574010818325,-1.1771638679134189,0.5069763941375842,-0.618015851557347,1.0831790372432943,1.366969958365449,1.677585554901127,0.8904852270261657,0.5866642941325327,2.465077802330079,-0.002014099371701145
11,2020-02-21,0.37400479152126176,1.4875583389524734,-0.2526459431548197,-1.3540466405107463,-0.25497159903406635,-0.08020980384818209,0.30957735936682274,-0.9616638166365399,0.5069763941375834,-0.4167918574820122,0.6441241448951582,0.8894397371969006,1.5765986638618739,0.9445329360093767,0.8384958369920178,2.3331911582646705,0.008032171697264253
12,2020-02-24,0.5096069417989352,1.5236703568318528,0.006451073119274245,-1.0814365858111594,0.3873050069748616,0.4598368867920574,0.1250356704887694,-0.8181163660038792,0.5069763941375839,-0.21224069161049502,1.0339708494707283,0.6688086856443434,1.031615090220004,0.969309714648261,1.0388372515909023,2.1535283914090417,-0.004008021397538711
13,2020-02-25,1.1877620787954064,1.4153436826504968,0.1960354416680678,-0.8205502529753286,0.32392244789097735,-0.2726921503488526,0.7078315211830067,-0.6469733306956506,-0.5765040493748584,-0.16631320395178115,1.0097093425722978,0.29706047549414427,1.2317584536603567,1.0015017830017012,1.074699891997044,1.7729242521082638,0.002006018726865766
14,2020-02-26,1.061833764260701,1.4601704212661735,0.3632497258857553,-0.5777511591227512,0.38716440643515837,-0.20728219511892523,0.9913641786076373,-0.5145202157406049,-0.9970171102921561,-0.2608031143235526,0.6296012242510141,0.23359126888313467,0.9381520804060764,1.0334200425344549,1.0718519799546162,1.4126919811194367,-0.02229068989837151
