,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9419986070194389,0.002400026910552043,-2.265542084311861,-0.8727966753195557,0.014269018618641643,-0.23902782745490467,-1.221716316711446,-0.27952776663533146,-0.41832226851359017,0.4858882460470447,0.3998977571157374,0.2632365616928024,-0.8899753023598392,-1.929629122270423,-0.6814116613807724,-0.5922055655436557,0.0
1,2020-02-07,-0.12993067533096964,0.002400026910552043,-2.2428133315648955,-0.9417833723724726,-0.027336839868162644,-0.4230365276645322,-1.3974934725995545,-0.2989469434362231,-0.4183222685135906,0.44524379866957176,1.4230591627413818,0.6781658283594586,-0.8591361170821762,-1.9390160894986186,-0.5660398623070709,-0.2640034238790424,0.005984458315240486
2,2020-02-10,-0.5429412897860305,0.38773936306874196,-2.111269717777513,-0.9767033882885967,0.14214939632976223,0.10072209362778206,-1.4984206035753884,-0.31955226800310826,-0.8455600105535215,0.27961641160478523,1.8666028560302939,0.9757137893243635,-0.8346893679685085,-1.9460236386740482,-0.46061514030173556,-0.019585527780827474,-0.009592399691439409
3,2020-02-11,-0.7725763521191246,0.2478765830889983,-1.9354544278602577,-0.9924548128687497,-0.048378691424874,-0.11202635272407932,-1.598416894697179,-0.35107022608771776,-0.8865254385180859,0.05873977935136161,1.4417025465660245,0.37788806958753635,-1.0836271271950462,-1.953073162419839,-0.4057547770596186,0.08371762635292514,0.02967576814611654
4,2020-02-12,-0.09106899945944555,0.8391953728992371,-1.737819897174408,-0.9739915567345185,0.1589570528889016,1.4915568358098683,-1.587195219184351,-0.363974247174794,-1.2755224094618092,-0.22146596885284486,1.0614388676851705,0.7354915823068255,-0.5511160078601668,-1.9542660801570235,-0.2825355754592083,0.29104906691080323,-0.02366974408590485
5,2020-02-13,-0.5098438166164336,0.47179894939554595,-1.5463389225742379,-0.9484506014963855,-0.05611528032101301,0.14229766776407216,-1.6366849080152372,-0.3909971209474227,-1.2755224094618092,-0.5089981581885568,-0.06626090525950666,-0.16807149181595873,-0.9391956496888104,-1.959790536244192,-0.2615956743552044,0.27035319020049076,0.044503830988746815
6,2020-02-14,1.4798553912175745,1.2386823396298665,-1.3141833444228435,-0.8890152362263397,0.2947103769747536,0.2300350626239215,-1.3906805159776081,-0.38449619248289063,-0.14261522637937551,-0.6334035099745271,-0.06366390892754634,0.8474132923945421,-0.009938941596256853,-1.9588155159739924,-0.12529617943328183,0.46421643149225295,0.039308822761690954
7,2020-02-17,1.3502173422154093,1.4258991815896813,-1.0175430091059128,-0.7841586361979493,0.7294126671413916,1.186365217831616,-1.3822206078579033,-0.3243654772302863,0.09753542715796766,-0.6340829958555778,0.2798384613238771,1.5489713287980331,1.5758345885019296,-1.9575015908503821,0.06552303677507665,0.7187529071545398,-0.011074310299093665
8,2020-02-18,0.07259716369923606,1.2498982293987402,-0.7095100228172723,-0.6638459015296871,0.22858440059954838,0.05480475893229397,-1.4921398902156775,-0.26645671638816854,0.09753542715796766,-0.5716086379656709,1.2338364957337837,0.9020092485348916,1.4621977187154622,-1.954744184137358,0.1427272217465504,0.7151442883218394,0.0011129661694206506
9,2020-02-19,0.32835349893563975,1.2641678520242876,-0.3873645682451204,-0.5394149507538794,0.24034556019455075,0.794442860082255,-1.5346407473647663,-0.21679932638726945,0.38712341313469184,-0.4453930334330755,1.2378387431160827,0.5607845226577072,1.2113240941224026,-1.9541889255847436,0.1816464437209749,0.6424242788005858,0.09743149985836776
10,2020-02-20,1.8953741672988809,1.4258991815896813,-0.07443989564394714,-0.35065439786854435,0.9152646828166058,1.1244412894373021,-1.173478430374133,-0.15785924515905433,1.4355117368530856,-0.16436143402403117,1.0724817332134282,2.646350047219058,1.7252551403244225,-1.9739281944851685,0.47514401505763976,1.0486081037939021,0.06542107808825667
11,2020-02-21,4.438339041063627,1.4258991815896813,0.22594466330283883,-0.08499990782885886,2.05859198548695,4.458777109092061,-0.8393770753043476,-0.07538044960303629,2.0323117463265463,0.24818405968516735,1.0169681495272798,3.4052338375699165,2.524783996553238,-2.011774404712887,0.8328405999764728,1.4906564148393444,0.008470638883508646
12,2020-02-24,2.281085177885282,1.4258991815896813,0.5120602455096284,0.21531864267095793,2.3663800860413517,4.6866092514011095,-0.8053081554994617,0.00944522023011192,2.0558330611353046,0.6971139879739093,1.2176107003723202,2.6327010581839714,2.556212062411838,-2.0401422835696694,1.0355186710293243,1.5615358607401775,0.06793013891420216
13,2020-02-25,3.166441382793464,1.4258991815896813,0.7869224061973065,0.5693743813030581,2.7306285825466996,5.203058116587527,-0.305476974835754,0.12560664609221234,2.2491885922336805,1.1524094810302405,1.0355860194935917,3.5007767608155285,3.576435457040792,-2.084682889725496,1.338257625645471,1.800753976372444,-0.06418831976820662
14,2020-02-26,2.760669087125554,0.4959756297155458,0.9993550878323881,0.8750054303800363,1.3238946129973586,1.6562271798667618,-0.1840632711800143,0.2070112820650234,2.2549694691208537,1.574514005048058,0.644352666681884,0.7764385494120878,2.3510607588211947,-2.0951357599402796,1.2398521187989853,1.2604269104228951,0.013908430046131931
15,2020-02-27,1.3666426346038378,0.5795455294178893,1.122037183223635,1.1361803437194988,1.9131196445010263,1.7829042099959393,-0.33937417558532507,0.3049449479111738,2.123398449756472,1.9285858533642248,0.041293895251126166,0.3369411024822742,2.827874674592396,-2.105625710249387,1.1673973213252546,0.8755002611725491,-0.0915419661638927
16,2020-02-28,2.6310486730085842,-0.3715272908772468,1.1556265722522283,1.2777637106754591,1.1971338074066034,0.1686159596922229,-0.10118083284718946,0.3518531524272002,-0.621983624330189,1.8718349991378502,-1.3771351483489989,-2.0871193501492438,1.1834055590057544,-2.096387916922676,0.7760413145500134,-0.01412804198520087,0.0482614578054304
17,2020-03-02,1.7434079488818663,-0.15955099525738498,1.1290851464377154,1.3676492529837199,1.6356213426130637,0.001923092052907525,-0.16303681722802235,0.3997357028858006,-0.5894595022445415,1.6142312216234278,-1.2980027237809522,-0.7604376159387509,1.2848808074538345,-2.0653200788807444,0.651317610968684,-0.2394840176019757,0.014320053774748471
18,2020-03-03,1.4979495850140703,-0.06267855956480149,1.086357432771064,1.4247284481845883,1.8484541272273523,-0.04651715122634935,-0.23839989590835287,0.4588719139938443,0.08365139109017955,1.3603096469989768,-0.7345890179994914,-0.32639976462297227,1.577710532228347,-2.0291019814036426,0.5888258597686294,-0.30625553562364033,0.04630456804168637
19,2020-03-04,1.4188394900260863,-0.1291027717097915,1.0463751732362485,1.4866453581191943,2.0306508471566924,-0.1546137076995055,-0.3116262221680445,0.5367335539966074,0.05399099722973442,1.125244198785018,1.1593438551528945,1.1203930730962897,2.1175795285285455,-1.9984936797744661,0.6741661586433946,-0.090021908957447,0.04425500900404078
20,2020-03-05,2.885974565469408,0.07256124178124164,1.0713028876537318,1.574323328889122,2.7781148691000563,1.330621054021504,-0.13726366113128557,0.5889591929321776,0.9294771850209705,1.0297092652939617,1.708117058489403,2.0212263494120566,1.4848317304796341,-1.9833005896668947,0.8451042768436113,0.23909841516401537,-0.05152116268066373
