,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-12-31,0.2332081463718821,1.3519899233194168,-1.6046504628658347,-1.6937099098580908,-1.3953490860329216,-0.5239097989925035,-0.8565729496931186,-0.6573019402535172,-0.5422282982197969,1.0632250515627186,0.8683676630263338,0.5341424282771702,-0.998668596059189,-1.05417933289614,-1.521740266213764,1.445721826938936,0.0009163803619513551
1,2021-01-04,-0.1328158085197961,1.3519899233194168,-1.540837469376929,-1.6539355209886535,-1.3432808861624954,-0.28247366021749903,-0.9618729165490465,-0.6816872859315838,-0.4151595714736334,0.8775080221126013,1.4672023503977756,0.554892718852313,-0.7866929430271205,-0.9164074968985532,-1.2522609720965565,1.6299149059406683,0.019501751836141452
2,2021-01-05,0.020133682717360504,1.3519899233194168,-1.4352210259796006,-1.5890469880587044,-1.283860390266544,0.10215331429392138,-0.98915300790387,-0.7061844181316791,-0.9067028905353167,0.6031789933289415,1.576657823429251,0.8433217578467975,-0.6816866837419849,-0.8431837272045469,-0.9609200124057432,1.8161067529134416,0.02855755769173845
3,2021-01-06,0.6625874724182618,1.3519899233194168,-1.2847011973544407,-1.494359159587939,-1.1935570819702697,1.7833934879911688,-0.9102215064833669,-0.7034661253811816,-1.0197694531768022,0.2928286995062368,1.1760619288551286,1.054974721713254,-0.23967278624484034,-0.7639618684811678,-0.6322588542063551,2.0313597933965,-0.04760143406200497
4,2021-01-07,0.0734022986309909,0.8767746996107334,-1.1500212876527682,-1.4037852370370207,-1.2151038882691267,1.6864534426842714,-0.8790016516060007,-0.7134703219843399,-1.4455378372853256,-0.06067064319134712,-0.06811353993562817,-0.18796768373779854,-0.5363266556174903,-0.7207682763032022,-0.5890776784089323,1.6964052757205572,0.022854258656178773
5,2021-01-08,-0.20810387705118955,1.3300715129670917,-1.0312901370624643,-1.306175250714648,-1.1685292596837284,1.5490222120532804,-0.7465607540095607,-0.6799954433735218,-0.7808406660597105,-0.3289823342201868,-0.5642519868784398,0.14403696546448594,0.11328845014385237,-0.7003418947885,-0.45078448817714134,1.5974087420348708,-0.023312134122053553
6,2021-01-11,-0.46376686283467805,1.0985925505579883,-0.9334206416060902,-1.216246095412927,-1.1813744901982477,0.3834011145641161,-0.8996937958772713,-0.647359486992841,-0.78084066605971,-0.5319375011333821,-1.0441388817282293,-0.3415198339938551,0.05112389713813058,-0.6922504222310898,-0.4362083986526354,1.2984273223826717,-0.02363409355978152
7,2021-01-12,-0.4191346190555595,0.8831666712419854,-0.9102768122738712,-1.1428430945142556,-1.2000776226732606,-0.1064284306923334,-1.0378749389089397,-0.5972284893463918,-0.3183747004017518,-0.630526707226152,-0.8017907034545354,-0.7420004420941106,0.2547190095068829,-0.7090111833155767,-0.4961886393797097,0.9267924059789328,-0.03896752129345347
8,2021-01-13,-0.24027601141486732,0.571990018522132,-0.9438163393602821,-1.097011742928408,-1.1024246774016173,-0.41691689340923926,-1.0145895732327472,-0.5608847163726979,0.2811995189758444,-0.5972357143362281,-1.4024393636793624,-1.2483075321275945,-0.026383577522096486,-0.7414965091609207,-0.6509592833079494,0.46108873674090306,0.018597323815589418
9,2021-01-14,-0.47761142885183444,0.9334701845629542,-1.010966050344755,-1.0593581128974838,-0.9164066246524074,-0.5503454520082256,-1.0698411319739813,-0.5493155089104541,0.41238786756931956,-0.4839461371498758,-1.1096557789681682,-0.5697730303204256,-0.2825052810724447,-0.7607523328777464,-0.6501900043269675,0.3648434340330743,0.03549555854862008
