,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4485387668886522,-0.0018499981083414797,-2.033026916491486,-1.37741309795669,0.03147124166117018,-0.30805611827928,1.0020560438999482,-0.6836267559741998,0.28011052001404246,1.0789141280676142,0.26357299328399975,0.10241809158455278,-1.4270877846288794,0.08334254854112752,-2.0984480763402034,-1.7347331668234265,0.008264509849893431
1,2020-02-07,-0.5028371584361507,0.1342525731801027,-2.0335408607569874,-1.5472409240664997,0.2016181325223303,-0.026972697513462,0.9015773921187725,-0.79919726726374,-0.18493331744101002,1.0286591263155807,1.3229153640549065,0.8801085286667318,-1.150044027487502,-0.0185402247555667,-1.7078710150151324,-0.8428973889188954,0.10288832651243715
2,2020-02-10,0.49918790399548457,1.3870650328809828,-1.8619479472512253,-1.4954928195420656,0.9261954279920579,1.3825127845235383,1.7993887614548962,-0.8201150068636608,-0.26029753841287145,0.8836000377231951,1.9390187580998355,4.58557472888182,0.17632538235395412,-0.0185402247555667,-0.3507229739192252,1.219675174877888,-0.031429362530292305
3,2020-02-11,0.4090094385252912,1.0340189576487626,-1.5756958545439865,-1.359940264425028,0.08532874010677918,0.2978311339095782,2.1847627490606896,-0.8808219250503816,0.5050735082184724,0.8070156671881429,1.3088822802733917,2.2486912096103704,-0.30556548699328956,-0.007191271037740637,0.15516016341950756,1.6815692307901382,0.08210365349355903
4,2020-02-12,1.7148961330306132,1.4188667549972387,-1.203451015766467,-1.0478544798684888,1.1034123068275157,1.1175155027440633,2.717296417980136,-0.7926604736387689,0.7562963659369922,0.8060067224703703,0.8813509389727525,4.158607430091605,1.1518188991389073,-0.09084159707322612,1.3413609062261511,3.0006465689400663,0.10170679010101759
5,2020-02-13,2.9677478188730384,1.4188667549972387,-0.7447423729532241,-0.4709225443115396,2.6265992960373272,2.415430214557576,3.247341758200588,-0.4937982691049535,1.5307172515745042,0.9496818138447564,0.8429147027424166,6.400185748740238,3.158562630101995,-0.4971754839561554,3.204094534221603,5.0001879606192565,0.08842730642973073
6,2020-02-14,5.237306881098866,1.4188667549972387,-0.2988548138454022,0.3944252538843232,5.064788486086688,4.598325357639473,4.8539356069218735,0.06422266114515394,2.075592547107102,1.2300136868049723,1.557578628561957,7.627716732762108,5.517817951918518,-1.1733091360053616,5.340927828549912,6.9823992269853745,0.10077804773542569
7,2020-02-17,2.651198212972564,1.4188667549972387,0.1305963178984592,1.5777257831703067,6.877470681684217,5.80921445305371,5.224339644109731,1.1167514704242514,2.368775179334222,1.597287898869951,1.5535507456545574,8.759942516161162,10.550105952193908,-2.1045691802521187,7.8405339077695615,9.07451304475277,-0.10175128382197772
8,2020-02-18,8.40147638807478,0.7650342062356564,0.49043515969700124,2.64723675394738,0.5625595927537114,-0.05460633813784856,5.684920823290546,1.9320618747826248,1.3225620866721208,1.8356669239069752,0.6545929788547639,2.614663180001984,7.5627598344729146,-2.285501843302273,7.552405431442532,6.857187551417712,-0.11002353988547231
9,2020-02-19,5.727752116901335,0.301780985722662,0.7152991220212676,3.35674752584712,-0.3981533271235313,-0.29425023034869113,5.8885473319563495,2.4911992368715588,-0.5171412866492406,1.736958000814398,-0.7378135913296722,-2.4784467412813065,4.674520322779974,-2.2363687747464422,5.631734007347118,2.8046842308253654,0.0021715535135079325
10,2020-02-20,3.032839109920422,0.3078304800064976,0.8260451247501621,3.79133756260623,0.0107031118132297,-0.25507731025214325,5.109391968514812,3.005739565961245,-0.7047997616256866,1.4486605711745664,-1.7033948160891879,-2.8291698795732696,4.217330242586346,-2.167676676595036,4.250731508586047,0.3159314540776146,-0.004347832936103509
11,2020-02-21,2.5024168299837637,0.1623080755757939,0.8122633582559647,4.009622867601423,-0.2698246314747878,-0.43634172946716815,4.516310800401671,3.500039248023165,-1.2112790559383297,1.0178461002796957,-1.8085591342434193,-2.8482309196978326,3.971483695613141,-2.0659297523861344,3.1772327909542706,-1.2458683892005784,0.03426459397409608
12,2020-02-24,3.913994526949499,0.11881082579661086,0.7617601541870606,4.126699807719692,0.08885251347961226,-0.4688389370987116,4.146671135891438,3.8216621462305245,-0.5638651559497487,0.6381253211907338,-0.7929318017970469,-1.1327373084871433,2.6868336757513096,-1.9852936380076132,2.8130136740548948,-1.5053220910730882,-0.026668247082161294
13,2020-02-25,2.321410159274153,-0.24245637928735292,0.7024093699627721,4.114034504146111,-0.1770434019622033,-0.5835337951143758,3.925777090158788,4.174565806423909,-1.0819421923986359,0.24454943766663548,0.042937839820243226,-0.7591409220457044,2.773144807332926,-1.8748597660236763,2.1394447203866185,-2.1446640867170945,0.002159828053429938
14,2020-02-26,2.3163295552453613,-0.3135763237333237,0.6523837522387559,4.013177450269363,0.03479689439712934,-0.3425692782019762,3.689350110769564,4.327125481040744,-0.7212953848024971,-0.0745949919867769,0.5022174284840843,-0.004323733113001204,1.3769933338108578,-1.7331870509891487,1.6656926943874697,-2.3772406230749685,-0.018508966054959396
15,2020-02-27,1.1826238995843592,-1.3039176113857915,0.6045055526462244,3.822047639418067,-0.12524182612835286,-0.1154212045247269,3.425556567208842,4.161145854005256,-1.020488196483577,-0.3706686059516038,0.18612977566501696,-0.6371502652484998,-0.5231691726500717,-1.5538364817467039,1.0821850922841112,-2.71649461650016,-0.0323869735747161
16,2020-02-28,1.045916847306969,-1.3403450930905727,0.5068988108025583,3.52651409065774,-0.24517027780516623,-0.40719992391600357,2.930741788652263,3.6602905009419957,-1.1976903426450465,-0.6550590040301113,-0.986189199076749,-1.5597046072773595,-2.2159909000015885,-1.3094543946554011,0.2992440848109171,-3.266259565189982,0.0921062082763384
17,2020-03-02,3.8009307829410877,-0.6658841636376995,0.45475136298865776,3.321895811829344,0.054588514886989466,0.07145440482638317,3.4610321725515156,3.0141914634482383,-0.21454994960950757,-0.7756908149431029,-0.008211097541882888,1.6196768854997843,-2.3298122934196375,-0.6807179570499381,0.9382712756041871,-1.7213410272821046,0.06317890162153146
18,2020-03-03,5.450529815365826,-0.26521439681370695,0.48129136890121715,3.2776084521969833,0.4332020684280438,0.17449146853781386,3.810534561826261,2.86465491702812,0.47409226617655087,-0.7086577977782693,1.166747467514462,3.621086098578922,0.013524159346437737,-0.07327904166179795,2.1176057981267524,0.26873474674981035,-0.03661962854917669
19,2020-03-04,3.566925200222426,-0.6269214138248855,0.5738943371488121,3.2546691837578696,0.08923567148328508,0.03236453762970814,3.462821493368082,2.9725125411352216,0.4740922661765512,-0.5513502793591367,1.956330168861025,1.6463623416741728,1.1873743297983292,0.6022476274334103,2.248774955014337,0.39780500552703807,-0.005053067851391289
20,2020-03-05,3.3158459002347156,-0.6755602428655224,0.7306925713096796,3.2241587312364937,-0.15499152548934975,-0.35221936019769223,3.1548019353642034,3.0682313130159944,0.1569010913481664,-0.4042460366871326,0.8039732467751199,1.0325968496632376,1.0679802881092657,1.2984025578250349,2.1639953707966684,0.1996479652254452,0.0150832422113285
21,2020-03-06,5.206354000426119,0.162195172309277,0.8996105377025801,3.2028392478669865,0.15606518608993186,-0.0010754278529669376,3.5356523480740583,3.2173658680599218,0.7971714358408641,-0.18671033763400544,-0.04951920816448922,1.005911393488849,1.3910683267320259,2.091221723861533,2.2170010641794877,0.23343791557269766,-0.027315810646962865
22,2020-03-09,4.048003354351917,-0.08391362569228494,0.9810086429132346,3.131232510608582,-0.10015998656915043,-0.1725412371246415,4.318213698772664,3.2069981033975927,-0.9447705587750972,-0.18945033064174988,-0.42277442943286964,-0.6523990973481504,0.38835736486674366,2.5416575547910116,1.7953415911317188,-0.4020501669748552,-0.018634079544892868
23,2020-03-10,2.0096523841717047,-0.5564130616130096,0.9765758856867748,2.9933520160792804,-0.2058997234826892,-0.409058573320776,3.928727937958031,3.2358590245133674,-0.9447705587750977,-0.3043519858878526,-0.9016433126083666,-1.2890378375085616,0.5157015855188956,3.213147922812189,1.2243907878313367,-1.1188159373483566,-0.020053442446729543
24,2020-03-11,2.0435200696424975,-1.0514630788354171,0.9168069528471098,2.78372020887601,-0.3423890884726849,-0.6162778308520402,3.542479971597834,3.2156300667195126,-0.7340450546908586,-0.43825327287760046,-1.4526596552836992,-1.456774990604718,0.16609494836393002,3.5312229386038867,0.5750768407400617,-1.8016049247229655,-0.04916336812972579
25,2020-03-12,1.510643217244327,-1.3403450930905727,0.7375063993572757,2.463717182491233,-0.44456091692293837,-0.59835864178529,3.35295810964192,3.1413562443673793,-1.2324967865455352,-0.6391497600619438,-1.5351126813963736,-2.615686230178161,-0.3037861976295462,3.3935147960630068,-0.4370084976848671,-2.854178974220992,-0.05643408628054197
