,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.06166413740485907,-0.8449861424188918,-1.426789470277485,-1.3447556977864499,-0.6054114621292733,-0.2553808197292036,0.5206075177833406,-0.7386513522938407,0.7425387483581183,0.8750498805602247,0.17673518304329144,-0.6759866338644706,-1.9524088865678932,-1.4941331344297901,-2.0239218993054715,-1.8355187474458778,0.05599918542496319
1,2020-02-07,0.34101907769453055,-0.28038304627430366,-1.4911047049105022,-1.5177640426641437,-0.4209871621896449,-0.17299002646677872,0.5944936398244719,-0.8098164420393696,-0.563938054796271,0.8061912889139089,1.339157147581218,1.3525826391684248,-1.1204759795632842,-1.5289885868178625,-1.5296754100228485,-0.7287139670081991,0.03958178916370351
2,2020-02-10,0.2923957643066791,0.06174898987707547,-1.4208835975934573,-1.5743729535181699,-0.24347269090210838,0.6402047898137758,0.5556049694210468,-0.8436345631994322,-1.3310895706389985,0.5366478538594263,1.9075139876281637,2.486530069880633,-0.5390123413172637,-1.5386173633293285,-0.9318481564749992,0.31179415739088595,-0.03303052567648172
3,2020-02-11,-0.22618267230221567,0.41792464919866934,-1.2842887258421865,-1.5840565570440939,-0.36120270507415403,0.21281654285249302,0.44093626102474426,-0.9208151087303074,-1.3092062582602049,0.1897019850641774,1.565948095376768,1.0334818546463964,-1.0860933015402652,-1.5676566390130595,-0.7264557172589081,0.556710979354071,0.04558674445189427
4,2020-02-12,0.08657638683502612,1.3235424547810728,-1.089941737403239,-1.5166585412435132,-0.2204876072330191,2.6451879918169934,0.41211796475693935,-0.9335857852569831,-1.3992205822762356,-0.17971302635024664,1.099929071519793,1.620399369035127,-0.2492930943981418,-1.5599472822858487,-0.30052550955615126,1.0827977713523802,0.005333345975362382
5,2020-02-13,1.0539854085625497,1.3235424547810728,-0.8485289120572844,-1.3968027873402877,0.05070424176967129,3.3359247491172335,0.36824169964803116,-0.9582196541157431,-0.48643504918847513,-0.41493585958214946,0.4417959474291888,1.13320084980953,-0.3305140648018914,-1.5503955433447878,0.0011712594150251286,1.3176850744247626,0.042522675202272556
6,2020-02-14,1.4637803758909318,1.3235424547810728,-0.5892244091286089,-1.206085234806118,0.3771661107726741,4.313618770094017,0.6599287052776674,-0.8853841994733012,0.1754277678678924,-0.47881400278138236,0.6516793871919062,1.6346449397727176,0.8420409821332132,-1.5197657510630844,0.44789642984309586,1.7227078887617537,0.030127801683773613
7,2020-02-17,1.132003964496903,1.3235424547810728,-0.3140694445714935,-0.9496675000729097,0.6974266195307787,4.820579978954272,0.7331688060698196,-0.6614688820370859,0.2685561497094864,-0.4383153461299246,0.5073586772317674,1.8825178706067933,2.787907428167753,-1.516724060740557,0.8920843399923226,2.0429277661609113,-0.009942086864066647
8,2020-02-18,0.5892455703094343,1.1951656410153595,-0.05062761063690104,-0.6769119838523927,0.30360271250942195,0.7280633856822804,0.4167164365564723,-0.42075627031473606,0.2685561497094867,-0.34788683523756714,0.674532484378539,1.1759375620223018,2.9632912679631995,-1.504025929067844,1.0547013182318348,1.877581392391005,0.004983399017548091
9,2020-02-19,1.2022786124485756,1.240346792848027,0.18261825295545647,-0.4045918963509712,0.4809783954475077,2.1170708308270494,0.4414310102412391,-0.20692097170304213,0.9809559283380749,-0.14930355837421153,0.48317344703785364,0.7514195540421033,2.5795969403592607,-1.4902671505159741,1.1376823187235592,1.6260862393688935,0.011532253013173292
10,2020-02-20,1.020586512909356,1.3235424547810728,0.36466241794881366,-0.13721942469172202,0.4099490690431085,2.3999547431313357,0.37791796466429217,-0.0009135451078034711,0.47858452967396237,0.0247253142773317,0.1861052752323029,0.6801917003541504,2.4844921842165104,-1.5000348658314573,1.212302947748763,1.4123743264103503,-0.006573565166654603
11,2020-02-21,0.7944854716735397,1.2248398904649458,0.4910717040523637,0.10296132382750896,1.2953559244999324,0.40021688187250887,0.34794843196533953,0.13744469199843978,0.09133770222051928,0.12306302246437324,-0.18690126009692085,0.15025646891578165,1.6004834239263277,-1.5100550814100369,1.1591889325209486,1.0501812291621468,0.002470153582062117
12,2020-02-24,0.36825445474926427,1.2358348386056424,0.590934832954049,0.3126619062193356,0.9994691659417382,0.2446425002729807,0.2130051261158036,0.2324371232976075,0.22975486354877425,0.1922560069003817,-0.12097819561720151,0.06478304449023832,1.1017260816004608,-1.519556804409762,1.0909081641846472,0.7377215514988613,-0.009917436657346028
13,2020-02-25,0.6029422783060121,1.0069551936297116,0.6318816203028992,0.478458658074405,1.084176507080885,-0.30103200925521273,0.2854002567397209,0.3591237537727284,-1.1824643837900985,0.062403448014194736,-0.25812543840374397,-0.1802407721963193,1.4101742515761684,-1.5243536066337195,0.9350518170013736,0.35664987388737057,-0.02013490840905581
14,2020-02-26,0.14889640821945546,0.18554231074945232,0.6434055021492819,0.5846074701803842,0.5672269542083059,-0.24853710597401674,0.2600898062181161,0.4135215171643546,-0.6849496695057301,-0.09550475891555667,-0.3203493449528626,-0.6645901772743983,0.5514596606858657,-1.5224010015127039,0.6679878334465347,-0.11468948266059349,0.005071862097960128
15,2020-02-27,-0.19531239966377476,0.21583784623286786,0.6342464280193656,0.6504853600906633,0.4380870862960002,-0.39670686231315994,0.19131180950179585,0.4665638772675073,-0.850377639350079,-0.2757481123558606,-0.21440424867852956,-0.4423592737679855,0.548154602814356,-1.5224348502515057,0.5082699442728916,-0.3310598270424867,-0.10667297483188079
16,2020-02-28,0.7075640555414109,-1.4053417213361488,0.5144588990763314,0.5853962955558679,0.33203249929627643,-0.6668807172358063,0.6077368490996018,0.371546656391485,-0.12855685160620053,-0.3614249682194424,-1.0672815699822564,-2.7301979342250293,-1.2034610969515125,-1.5379723105834253,-0.26339365482322824,-1.4202618471832331,0.06886778549016569
17,2020-03-02,0.14921248609629958,-0.17569247727234036,0.3559328863235044,0.5069522050328166,0.7565636221460643,-0.4822934613052678,0.6219353942224835,0.29641236107440094,-0.1285568516062002,-0.3918601674302239,-0.6093716598059801,-0.6104570084715542,-0.7734482847132393,-1.4233065803549163,-0.30723516348672164,-1.2020464186226685,0.031036973995576343
18,2020-03-03,0.7630884025736919,0.3046209069151571,0.2235063014371597,0.45328356696141103,1.3333670142237124,-0.4395936013079196,0.6471570883806991,0.2633495964553445,-1.1184505753638674,-0.5167612176323694,0.08164875639577028,0.4266205412250385,-0.30008130220976437,-1.2543788272872525,-0.1263510003343876,-0.6910512925446848,0.01600034134644134
19,2020-03-04,0.2918162881991316,0.5451930827840362,0.12488850380436725,0.43169353553645584,1.4368291356190988,-0.010094245781653313,0.5494918780375413,0.23959572249766953,-1.1184505753638667,-0.6796626645366787,1.5467344274530925,0.9223664028931898,-0.16947635288684756,-1.1020756594948695,0.09014051145692212,-0.2289496514840873,0.023122417420854212
20,2020-03-05,0.8787202258524937,0.8871936017863582,0.16624244628667245,0.4519095596886734,2.0062790036425198,1.049341053809333,0.33273406640395936,0.22415126859437257,-0.7980509455176298,-0.808151540573561,1.89243174209143,1.4181122645613413,-0.030513903380078502,-0.952256875364996,0.3674829652751687,0.23182781034205804,-0.012320484388040624
21,2020-03-06,0.08752462046555844,0.6428726385815798,0.2834700050744966,0.4816651414133233,1.4466223169455212,0.19409673557863005,0.13161263050872024,0.2060129130053543,-0.9029913125860224,-0.9218597845760897,1.488099469993325,0.9508575443683711,-0.09961898249100917,-0.8638463358314297,0.4360366417034022,0.28788512695723634,-0.03961748607212228
22,2020-03-09,0.35466310604496776,-0.06699612399725113,0.3323354270529199,0.47473818274641066,1.2909559977946945,0.3471466807714293,0.5737412862719895,0.14606010431532715,-0.0936461331236055,-0.9164340885401515,0.4803357678334419,-0.581965866996373,-0.5937860045021605,-0.8245542835857437,0.201710830651087,-0.12069100459998966,0.037135068578867045
23,2020-03-10,0.41935371150572787,0.5143066176760304,0.3536367299058017,0.4801205424273077,1.5643199789664126,0.40084226635715436,0.677910182407265,0.13634000041518357,-0.14314454365751306,-0.8569259662582023,0.3098646042818918,0.2129369801611801,-0.03994123832434018,-0.7208175793134273,0.2885146461847911,0.03319121968002994,0.011532253013173292
24,2020-03-11,0.762245528235441,0.7858107506726548,0.3837364432071177,0.5018938933379198,2.3510281566656475,0.4006747294286502,0.6503462622489177,0.1653596744415981,-1.3760648901294743,-0.9305376951325895,0.3416226639211349,0.3753364865697124,0.3477502649826302,-0.6753998957923083,0.4027718193579518,0.1973957080830134,-0.03755134565213259
25,2020-03-12,-0.0356403922113611,0.08327248950326531,0.3682102639412862,0.49345529629565604,1.8074207009825087,-0.12298896938244053,0.5659170730107926,0.15016444477963745,-0.7450941286074614,-0.9862967038825802,0.42482348346325965,-0.6104570084715542,-0.1712396646982415,-0.6366120689013781,0.2083858858222646,-0.1332910408135507,-0.041672696400568074
26,2020-03-13,0.5645388162694533,-0.4713618605584056,0.30912424978677416,0.42652608703517264,1.1712803247110126,-0.5254944668115994,0.6993709843647901,0.2254731943896419,0.20338609701416266,-0.9084968647263869,-0.6481526022148624,-1.3825669424489624,0.6292038931771233,-0.6758269715624073,-0.18028019057424607,-0.6886851211785897,-0.038866166083444294
27,2020-03-16,0.39986224243367474,-1.0338283151532561,0.19243716625408308,0.2923244220289578,0.6498921136835496,-0.5439548058922152,0.9863344389679695,0.1801096269609382,-0.844509664291557,-0.9013715876959644,-1.7150770166349434,-1.9495406578050665,-0.6698349683199699,-0.770020881448581,-0.6421473707356817,-1.2425851910919934,-0.015792246454419755
28,2020-03-17,0.22728372167679348,-1.250570666888368,-0.053675833820584926,0.11134403490946375,0.25413235850333665,-0.5367056452269601,1.1258018253353108,0.0798450056912156,-0.19724563674560014,-0.8490649743679622,-1.6231600718242318,-2.0065229407554286,-1.1922951415025276,-0.8722516250468324,-0.9868440873678789,-1.5102966560313578,-0.037200283686090574
29,2020-03-18,-0.038853850625942835,-1.4053417213361488,-0.34214365983599465,-0.11835464594098961,0.22099825288731115,-0.6911375336703487,0.9601435513194148,-0.07607365874352601,-0.16218419997184638,-0.7735444356131965,-1.4477114475842532,-2.2971325838022763,-1.7568983266820606,-1.0123054241013791,-1.3649736316882937,-1.774516028528346,0.010633256301368878
