,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7392785879733528,-1.0916479852155252,-1.22526109154965,-0.9662102942482209,0.24425490636983288,-0.3086020224615039,-0.5046773300782952,-0.4739471536975386,2.1447932052760965,1.8084333910751367,0.10103282739041654,-0.8900557823469873,-1.8504557930997112,-1.2614066913805149,-1.1978159035685607,-1.5021268958746143,0.010627092574286411
1,2020-02-07,-0.7127383488888682,-0.9686200611083288,-1.3723001664498022,-1.13831221206041,0.41446649981447825,-0.2897287712623268,-0.5793872618792784,-0.542789497177094,2.181300233835329,2.1089716129444294,1.141747953306267,-0.1041609779093337,-1.5678666548137659,-1.3041302850035024,-1.1039818322936947,-1.0476959655334213,0.020921265160639736
2,2020-02-10,-0.7304651878099788,-0.7368534960542148,-1.4130089488031432,-1.2575647085148773,0.5726519790811364,0.2594177671768541,-0.6475595961765916,-0.5977743900432709,1.0334027392599487,2.2260258757727382,1.7488435949750383,0.7087489604308644,-1.2621723178226847,-1.3321657645294782,-0.9297645730059466,-0.5542887926514665,-0.0041493835468115895
3,2020-02-11,-0.7892028484901714,-0.4868715558832137,-1.3973394359425664,-1.3372131520465218,0.40864715318639677,0.0547164980177756,-0.736481113809656,-0.6606683568198725,0.5507777195449464,2.1759270745460912,1.7323442574232624,0.45087722772475936,-1.3507993903975346,-1.3596790728505752,-0.8033125260881591,-0.2367297683656763,0.04472289999397813
4,2020-02-12,-0.49680504295649025,0.7490514225917756,-1.3215398945541996,-1.3516769234159685,0.7067596785591048,3.3053199115002903,-0.6779604221064772,-0.6929702114123489,-0.6396161451955976,1.886650756579965,1.2584390518318982,1.170462158037986,-0.7370965768162454,-1.3688058496701259,-0.5339067825722593,0.24826517381177265,-0.02618477899506691
5,2020-02-13,-0.5425426882992205,0.5964474704996826,-1.2077983166743316,-1.3412252302459526,0.34333620966775513,0.18279405807904622,-0.7260969560002835,-0.7395154660132656,-0.6396161451955976,1.4990871615299826,0.5164919750835105,0.2863305030456255,-1.024094540402075,-1.384947201895894,-0.4486232533025426,0.3388039291773224,-0.004089985251525166
6,2020-02-14,-0.7426899040411286,0.5378719848775856,-1.0920111217932187,-1.315312358900359,0.1865298765959101,-0.21767127229419497,-0.8076229421605092,-0.7616092654343078,-0.3994007090397624,1.1249573592723294,0.2378474141048843,0.013723242756314386,-0.6979371304206807,-1.3995131745040812,-0.397071430888112,0.3567399391601025,0.028284713838581887
7,2020-02-17,-0.6871784880291404,1.46879221052833,-0.950817865118161,-1.2570953325057665,0.3593301659492443,-0.2021715042632236,-0.8383097568361646,-0.7015727854553712,-1.2061145839935674,0.6811590877685458,0.39836801251504134,0.47298051909956834,0.7093312228801598,-1.4032350501753506,-0.2499188428443746,0.5255358138577395,0.019724505347778788
8,2020-02-18,-0.6180068019568945,1.46879221052833,-0.7830723613689184,-1.1643894003790618,0.7720200095650065,-0.13397555814965648,-0.8628324461912471,-0.6223333992638965,-0.749050846956489,0.29873071739263923,0.8823477419688693,0.7234844880140705,1.1321569729975325,-1.3950383927645442,-0.08101733669409573,0.6957088075941512,0.09672962645855111
9,2020-02-19,-0.7069711239238454,1.46879221052833,-0.5193220426939428,-0.9763847076056559,0.7557582149981549,0.2433562673314328,-0.5640944867908412,-0.5089139789197079,0.9497469135793659,0.2042846272341584,1.7103929764465835,2.538410302012277,2.0633367109460723,-1.3878552751984488,0.40402182520938457,1.3425809115310725,0.06520319381076208
10,2020-02-20,2.2466483669227015,1.46879221052833,-0.17158615664239976,-0.6833641964470066,2.4918149818165127,2.359007143762524,-0.28226528967016207,-0.36340788369340193,1.7698173384440863,0.37328477865676424,1.2333252737890947,3.4618366972265204,2.8221774080370183,-1.4270013862961,0.9553404781537245,1.9671559063213861,-0.05111845392902313
11,2020-02-21,0.9367480142642536,0.9285301444513818,0.17092915272523426,-0.3878495467473501,1.0179891385113173,0.16007108914872056,-0.24610476080753008,-0.2501427052714056,1.5927640643961387,0.6393881740165629,0.5254248837466235,1.3865832292583407,2.0261199912571173,-1.438593432906335,1.0199045577999262,1.680443370935991,-0.04104054987026715
12,2020-02-24,0.3592302109367942,0.4780550963137295,0.4468064029890583,-0.1434683974331417,0.20715505113208763,-0.16619799158182427,-0.26017551392428095,-0.17084916050695806,0.22674590051418142,0.7520369422918897,-0.4845024322125327,-0.12135242675640735,1.2751879129575572,-1.4402840040567864,0.8391744892820028,1.0547903064402522,0.06351340572232572
13,2020-02-25,0.6940443804803564,0.8408966339441535,0.6152044461667115,0.10633339769415671,0.6444280854864759,0.04596855576711286,0.18415415444450087,-0.053756743039436096,0.926016309252828,0.8699909236595637,-0.44199477522568187,0.8438246299435862,2.0975777694887294,-1.4601161914879595,0.9541957967940489,1.0320666695603726,-0.05264373348542191
14,2020-02-26,-0.05702037634790875,0.30636060801971277,0.6856543797427757,0.29745490172795785,0.09840623491505562,-0.17993011511503001,0.11837118359109047,0.005665381444381577,0.9260163092528286,0.9810221467462119,-0.5390593637005188,-0.7648037978897364,0.931368231387424,-1.4632265081335671,0.7551139943156618,0.5064409455501725,-0.010869672236903768
15,2020-02-27,-0.4072354874936436,0.038093479497277434,0.7045517084182943,0.4297364845716993,-0.27758225904389827,-0.27999204031151137,-0.07174605084945498,0.07770514182488221,0.7017275529561455,1.0496957363238462,-0.3674869918346438,-0.9195268375133995,1.1073638708064837,-1.4645453770939543,0.5523216140228433,0.07994577147165818,-0.06393154084579449
16,2020-02-28,-0.3558906789368713,-0.495206018259904,0.6625933918734106,0.46610746096846806,-0.3147044650974459,-0.6392725302359757,-0.08632035434697104,0.11932593937563334,-0.8428298271112779,0.886201450280435,-1.4285783666024745,-1.8061144137696277,0.4347334386761839,-1.4648303570374934,0.14925589607276463,-0.5848003868527788,0.03996726040706591
17,2020-03-02,-0.5784965591132565,-0.4887496568216493,0.5664561873599155,0.47057080362901726,-0.13324834421711523,-0.4962662539559879,-0.14953413861515863,0.16251164293674003,-0.8105493815803555,0.6218859987599659,-1.2420062636555118,-0.6149926007938087,0.5629048698871847,-1.4265588459018166,0.049361410920405906,-0.6268114074197861,0.0
18,2020-03-03,-0.4379323301739077,-0.4887496568216493,0.4514682487634319,0.45314165155895586,-0.07493524291633509,-0.30511725441905524,-0.2430603959912225,0.19217335375671282,-0.47304694967878236,0.37249247559204973,-0.8335641982812705,-0.5192116715029695,0.3473697154437325,-1.3739643814662563,-0.018115221008406318,-0.6080478154883799,0.0074349784875179905
