,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.733756896501746,1.4508832614817244,-1.683748628067908,-1.13350247460382,-0.719446421886811,0.7455058623452894,1.3412485771158495,-0.5761275355622384,-0.9060212335548501,0.47002683202399814,1.5416647198599762,2.1386211113403624,-0.2068628977796358,0.668698663321701,-1.2064364917477,0.6935663970819412,0.04969966855227254
1,2020-02-07,0.8028842667382518,1.4508832614817244,-1.5104791821516916,-1.0467929042923123,-0.2976422561429134,1.3617423307439196,1.4853834191964341,-0.558327579679996,0.19827111995109767,0.4105678731023957,2.06236241787976,3.294968782168474,0.4336562076229468,0.6655622509949641,-0.1154737548627084,2.227632429100805,0.020000666706669435
2,2020-02-10,0.7448895442407343,1.4508832614817244,-1.218938421808971,-0.8682700413819556,0.1091171659102686,4.388968882864801,1.412978776544491,-0.5154712045951279,0.4436295251341455,0.4072897524150688,2.120984188603892,3.258124371088166,0.7367878047317623,0.6554296520083814,0.729317043617368,3.076854021778765,-0.042473522558728154
3,2020-02-11,0.1239651795071012,0.9852004605680731,-0.8882556331631489,-0.6844938257693626,-0.15665168892176903,2.6874270878735773,1.3552485351920205,-0.4665019744688213,-0.16846830511445657,0.348387616837995,0.8609145238399741,1.0559622626728664,0.5283035903403568,0.6617215627374101,0.8328252062393219,2.6178887593831113,0.018424267326058286
4,2020-02-12,-0.025223545294068287,1.141544437022236,-0.5818868875522679,-0.4898061585593576,0.031491459241482354,2.779142173353567,1.1444252526090541,-0.3717996495110443,-0.16846830511445707,0.2659547801086729,0.48694223647077534,0.817890683384726,1.0337874542002943,0.6926583109904518,1.0212043704223344,2.3810477706798006,-0.019457859149341082
5,2020-02-13,-0.24183038532535348,0.9390803821747725,-0.355680129440355,-0.31767659681406446,-0.11889006840979861,1.1559445587794883,1.030995112356687,-0.3162630439452544,-0.056875249380462935,0.19366068440654333,-0.6170485459328019,-0.2959442054276456,0.5571255932998287,0.6943213197716946,0.9211720458603249,1.7486790453146734,-0.004145083655168664
6,2020-02-14,-0.22887603159271255,0.8962069169203984,-0.21043295730467823,-0.1728657346501407,-0.2570201575917822,0.17599195809745397,0.7868897656673505,-0.21997691676723397,-0.5697063078334345,0.06169377432640406,-1.0702851796460873,-0.5113423009740584,0.9097673371156881,0.7004629446575067,0.7855843049077266,1.1881837804295372,0.03569986451333846
7,2020-02-17,0.14642164166342408,1.2234573612922472,-0.08436742860252198,-0.020166076409239942,-0.025598812303400307,0.0027911314261505065,0.7452946790088426,0.05490588068441548,0.009593522565483207,-0.010018529094392228,-0.3099134506189164,0.4607833144525152,2.9891150144457668,0.6930139625552313,0.9838086327398489,1.252402404922549,0.013930573535946783
8,2020-02-18,0.18994767046649888,1.344519118102434,0.038178764780789964,0.14043360376559466,0.7781584575842583,-0.14362450233710272,0.5915666857241315,0.2974452470678449,0.24128186037287808,-0.013185755524202829,1.4356151214068515,0.8547350944650334,2.6230182440056975,0.6780094487431294,1.1869672782002318,1.3113546351778023,-0.040328045386971656
9,2020-02-19,-0.1003408047854237,0.8909559464584816,0.14190892515993642,0.25727312726477775,0.09627588998779317,-0.05693976011559607,0.5672345624799182,0.4717530865830585,-0.18815889017008372,-0.04035759680352529,1.3400867837102746,-0.3186176891693733,1.701419839258109,0.6787078667933004,0.9004742533248619,0.6065882108049433,-0.03347592919638957
10,2020-02-20,0.5336428679356287,0.5767207127660642,0.188872700397982,0.30960485363588175,-0.602474563832892,-0.5361167786523875,0.8433200042525374,0.4760765371011438,-0.8297292886598083,-0.16603615804855906,-0.14933308622086958,-1.0271640560983628,-0.050506568316374414,0.6739356448008144,0.4022908482260542,-0.2823049355996,0.027283958948468294
11,2020-02-21,0.08305551034100077,0.644329278299651,0.18993555305797866,0.34298751216467166,-0.07040831798249593,-0.27216947817576653,0.6919990092345238,0.432493077207096,-1.069553902421324,-0.36478019485599644,-0.8016317073940005,-0.267602350750486,-0.32671709108080005,0.6751894543759619,0.31759469786008043,-0.3584522922772902,0.04750767003616535
12,2020-02-24,0.36605341325207075,1.1189507839236927,0.1866433918957275,0.40502692013425606,0.04200453147981044,0.22096123744186585,0.9320476849956312,0.4085091680345617,-0.7990368966864142,-0.5472686402614617,0.8803878618929567,0.8490667235296014,0.013096831051553856,0.6648906620075522,0.6746384066087326,0.25898278438186195,-0.011916724933462854
13,2020-02-25,0.2405318729034171,0.3642762625483407,0.19387942845198122,0.4676797563446318,-0.09723792994565979,-0.32339742808536964,0.948990608816919,0.438760478517868,-0.7990368966864136,-0.7065658055657507,1.8644021099532875,0.4891251691296748,0.40170983075583655,0.6760974636048911,0.754482217529327,0.3272518677355703,-0.03974032864951411
14,2020-02-26,0.07348593132496133,-0.8677648382247138,0.2397576577215853,0.48922196900852416,-0.13296832103637546,-0.5867467395989155,0.853162762600446,0.39920206228021676,-0.8691370230558145,-0.8506934363372244,1.1366172005304211,-0.39797488226542005,-0.32794517577291954,0.7074040339584186,0.42142606066576477,-0.25219816527619876,0.054614177472720765
15,2020-02-27,0.6654316766410461,0.5737895067149783,0.33142592472100446,0.5322922713150894,0.4071664569386561,-0.27214294229766883,1.1593032572076976,0.449618147564274,-0.11563279524370425,-0.8714086795941828,0.6556417144594914,0.951097400367376,0.608765469438499,0.7226104947428686,0.6865004146227802,0.20275435660857694,-0.03709698560791687
16,2020-02-28,0.6926598090235413,-0.39634118420739034,0.4094230912969842,0.5498934556330289,0.08146871237923911,-0.29982338660419544,1.3385559248143633,0.4660183852734571,0.1552202291714612,-0.7901186463270878,-0.3189310559860578,-0.30161257636307753,0.1834794081236258,0.7783796981592909,0.4862999541415026,-0.14777778348898105,0.04004539069221441
17,2020-03-02,0.6611810293225232,0.7257047983521088,0.48925272617881577,0.5853927227322377,0.5834085393295867,-0.20668188341862492,1.4928722364811802,0.47381274990040867,-0.28316155360279593,-0.7238734752638701,0.5246882863394643,0.5854874750320174,0.2387649958083835,1.0392884814926842,0.7034153925162909,0.21264308016792624,0.0019607849419408453
18,2020-03-03,0.7912043575279193,0.7800945529108966,0.6242886964419838,0.6289860963025686,1.108595415408018,-0.13818603480018157,1.4741616242597728,0.4633715032135365,0.4595584716257369,-0.568293436739801,0.1456616907502818,0.602492587838313,0.08705901471686064,1.278511108322906,0.8228269642161472,0.35094190154108645,0.014584604654762752
19,2020-03-04,0.21920741735220348,1.199872328002901,0.7542765014132663,0.6857810215852825,1.71189215392035,0.42962292346446407,1.3607876126998832,0.5340242977635571,0.2288683264707469,-0.4116465803537289,0.9508038134232727,0.8575692799327493,0.7982160676702766,1.5286565835635442,0.9943851232248714,0.5416592925941948,-0.01654538959670358
20,2020-03-05,0.4201723250552738,0.5529885738426958,0.8948051889270692,0.7289660059387841,1.3284317645038297,0.265411827101926,1.65277604861265,0.6361832383926889,1.0552853154124866,-0.1532833497751142,0.18864177500952076,0.10934431645573643,1.025471928233516,1.5825731822561566,0.9032800843371731,0.290877351022969,-0.030894335474856822
