,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-18,2.240321945817071,-0.7636319006301686,-1.4911432848705795,-1.9671940101601406,-0.841473821249256,-0.5753407407226865,3.572635000777145,-1.4191969245859195,1.4903436698378778,1.8688057868969008,-0.4240226328626593,-0.570278099771366,-2.5552863644116792,3.392568190348813,-5.181271174058358,-1.4043544020915046,-0.059131842048718866
1,2020-08-19,4.43242162713911,-1.2218175035052663,-1.4735828204415813,-2.1099415004743394,-0.8919528258373669,-0.586985822378336,4.087959482873374,-1.7449871676823034,1.8290692785084444,1.9810298443544447,-0.6832525290402258,-1.8009344349658265,-2.907413720631242,3.2658680377507716,-5.50113138813043,-1.8300856919196153,-0.014716356106919275
2,2020-08-20,0.960418583496784,-1.3158692854238854,-1.4527593430764436,-2.257240192628368,-0.9095713467121779,-0.5169368502307775,3.435400870133522,-2.041962260967204,1.8849705844699518,2.1007561021400556,-0.9761652140065773,-1.8459584472290385,-2.777945102896019,3.1832728162707764,-5.6150813534986135,-1.7259878010399365,0.001956127492549156
3,2020-08-21,0.24044347848622824,-1.2059353874008323,-1.435360543846117,-2.388165384223345,-0.8917513084611648,-0.40372782545599245,2.8430194227318237,-2.24796748723497,1.884970584469953,2.2145098265119088,-1.0008373611023935,-1.373206318465313,-2.231264130644823,3.0509383152988585,-5.395010759684499,-0.9213600681489683,0.025631829026279876
4,2020-08-24,2.5446230951274744,0.6295703106597951,-1.4161477232757669,-2.472344917726752,-0.8422902232711311,-0.3892646825185369,3.640069638579992,-2.462862790800491,2.019010703934872,2.331917409718378,-0.1126580881464073,-0.0975259710076403,-2.0314012252769746,2.9210295279215797,-4.6895296284178745,0.7706327102199594,0.0
5,2020-08-25,1.0753270345338264,1.3497440306425283,-1.36588784054702,-2.5136351775454484,-0.8373494841230364,-0.4812848168048431,3.3086380548265213,-2.6086175535167495,1.6594022037592928,2.3986857326419875,0.7507205814399761,0.28893013425159586,-1.5970436815042997,2.814642443451286,-4.038747468036412,2.0060992612848176,-0.02786771592756366
6,2020-08-26,1.3387325607572005,0.7089706553124405,-1.2999749637134808,-2.5385455307024887,-0.8586543552221116,-0.46179417843330256,3.6842412856249886,-2.6192907099821334,1.8836252456979024,2.460927527735117,0.9028624295165254,-0.2813740210824225,-0.9022321630935498,2.7022690400329963,-3.7939744769403556,2.1176567768660837,-0.007019543072876859
7,2020-08-27,0.8221748777876038,0.5571753576878501,-1.232899484365238,-2.547877166362281,-0.9984293101293813,-0.33589931181025373,3.2072825858740046,-2.6240057400935126,1.8836252456979024,2.5157771547816514,0.13573699491510213,-0.4051900548062555,-0.8293930073841131,2.609051115341489,-3.546240903106974,2.213296451584144,0.012321634467022167
8,2020-08-28,0.6882918004767523,1.3497440306425283,-1.1627071605092396,-2.5278400971873363,-0.638292385374399,-0.03721132128855661,3.1002451696463487,-2.6494188029685377,1.022976545939666,2.4597276301205713,-0.1845473616563959,0.018786060672323978,-0.8240248865915691,2.5708937941376138,-3.072362755620524,2.778189078698217,-0.005022331985410747
9,2020-08-31,0.29336029337405595,1.2294210216935508,-1.099670069906537,-2.4851315503052747,-0.3016050052820387,-0.2661927928230186,2.584106869603461,-2.7032201855259395,1.0229765459396665,2.3516860282315704,-0.1684183953009504,-0.15380598633665526,-0.9706077954611536,2.5934758244348646,-2.6940128348293966,3.0238008165263692,-0.0013995803544232435
10,2020-09-01,0.12612430155706814,1.1942820049810432,-1.0321213461287617,-2.42241123733861,0.11374424537895043,-0.5499536764704521,2.2236598209122835,-2.7370376282217257,1.1222360208397644,2.237780823192994,0.0793869816168676,-0.026237951590888015,-0.7989559054615379,2.650832994515239,-2.3457090740372015,3.1554026437384577,-0.008721394428221462
11,2020-09-02,0.3118635003615592,0.9408970821825312,-0.9596664531873657,-2.3484800524350815,-0.24957476827765682,-0.6177139079957049,1.8441781170923837,-2.668304905361007,1.1222360208397644,2.1301840087105393,-0.26959808697489746,-0.11628597611731196,-0.10054852576960634,2.7077519949224227,-2.119518027817739,2.996969991412371,0.014029410802143871
12,2020-09-03,1.0353742500194085,1.3497440306425283,-0.8878991736932037,-2.2513270883526553,-0.505066582404549,-0.40521635291553804,1.9057952175064128,-2.5587504539381727,1.1222360208397644,2.0345897988810244,0.190660480309366,0.38648216082188847,0.3137560100566455,2.787843050447895,-1.7009171307200888,3.285751388902613,-0.017425960911555245
13,2020-09-04,0.7044379110327265,0.9328415888127671,-0.8296189767239753,-2.150555385726752,-0.899290652336137,-0.39870660126920854,1.5639900511605844,-2.4830584627002636,1.1222360208397644,1.9529231861935432,-0.3545178492582852,-0.22884600677534192,0.03310183928780644,2.823208469163145,-1.5662709094631884,2.9035491616121885,-0.06048286832551781
14,2020-09-07,2.1274170267468286,-0.1742958962170632,-0.816409287028492,-2.0926873994191237,-1.3247849419731803,-0.6068423520660907,2.2421343234685107,-2.5454704566118393,1.824822237917895,1.9688101652963588,-0.8990899105368468,-1.954766476865134,-1.1501229512867237,2.855424696884108,-2.1035187520266962,1.146767734310744,-0.0021106596106383463
15,2020-09-08,0.45941773697527927,-0.20613179434381815,-0.8453034825440197,-2.058485285540245,-1.6872705274360262,-0.608897637535997,1.9178269925039182,-2.6182604825240827,1.9100200840145865,2.0433304529914667,-1.4618261568363191,-1.5870703767155698,-1.1778635726127498,2.8741564800980983,-2.3413727226692473,0.38791236184693423,-0.05394984545794241
16,2020-09-09,1.525650307777456,-1.0156189727835443,-0.9258011647703621,-2.0740211490329235,-1.609864524264271,-0.623615699605757,2.270932906484139,-2.7117004295908926,2.1070017869911752,2.165170660764789,-1.3345329254985092,-2.7501906935152123,-1.5158749157721576,2.717409722835907,-2.9571793483280917,-1.0353969290456708,-0.016380645697286852
17,2020-09-10,0.8798058855384896,-1.4190986628712137,-1.038650636334163,-2.12408050895757,-1.5515512251242163,-0.6285185017771535,2.364424517878908,-2.819793610625174,2.1986588800340248,2.3121365817347135,-0.910042469039524,-2.543830637308824,-1.6350562133511668,2.560409956288674,-3.355001407670286,-1.7032857925650333,0.056348500456403355
18,2020-09-11,1.1819856480605169,1.3497440306425283,-1.1162166814053258,-2.1420551056423567,-1.392661140867171,-0.6222194181900669,3.611952788124831,-2.8871064710765215,0.25054843982218317,2.2276240169234103,-0.1275770757362957,0.07881807702327327,-1.064681925839598,2.51948744736161,-2.819439208307439,-0.22186409292884007,-0.0015316284201110969
