,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7394565608057443,-0.0912634758036107,-2.6067026639627477,-1.0414831214811213,0.15581870596833342,-0.36573327568954034,-0.5604305889604151,-0.4461251170122844,1.3708587825005019,1.9190812627916383,-0.10415428457701209,-0.37639012051080484,-1.2349189949322055,-0.8988292602033742,-1.1204361637358298,-0.9294145282639918,0.005540180375615351
1,2020-02-07,-0.796901721111591,0.03710308239581194,-2.559245106455182,-1.1473010485528505,0.36580492239660845,-0.04734185401342941,-0.5527634737122336,-0.4962535336011497,0.4831589238247386,1.9123331308507892,0.9998120005755182,0.22517313426197746,-1.2066239511918373,-0.9210518456875666,-0.9908427511189856,-0.536044091378571,0.008253141756720482
2,2020-02-10,-0.8179101150044796,0.23083518997679286,-2.435900990148056,-1.2154731740739246,0.556361668796998,0.8679293541039638,-0.5946556992389092,-0.5459152807244819,0.33661870004407507,1.7923386503546876,1.7942493098114765,0.7103047913368017,-1.1299228124427232,-0.9377937433439641,-0.8425470965355389,-0.19154439164723705,-0.005494519317640702
3,2020-02-11,-0.8240200117943308,0.3893598464661436,-2.2784598065809623,-1.2571542612772553,0.31431388928395726,3.1928754040048455,-0.6520220462397895,-0.6053603253388383,0.022715047724610134,1.586406185138257,1.6908114518947606,0.2889332949060972,-1.249466028691344,-0.9534082930202278,-0.7413622520247691,0.00898094794840008,0.008230499136515444
4,2020-02-12,-0.871566166196079,0.6229781660734134,-2.112386506718428,-1.2707609832396667,0.44477100760160226,2.6040519909927076,-0.7336967588757792,-0.6503214141500967,0.10690895269560745,1.3637643476094299,1.0830365515014966,0.2861611140085268,-1.0107803769190993,-0.9632950179272444,-0.621202786916168,0.1996386245325955,-0.005479465764625596
5,2020-02-13,-0.8234974679868426,0.5385085350641211,-1.9428732255653811,-1.2666395933964683,0.22666264726695165,0.44747624056600704,-0.739113681860995,-0.6934104262010585,-1.0095295827533857,1.015355871506044,0.19712152908743358,-0.021550965621790413,-0.9913970782283292,-0.9754115127714506,-0.5467527518514895,0.2793235441685908,0.02173998663640582
6,2020-02-14,-0.7356167969346488,1.1404879930646001,-1.7642180437751667,-1.2328644890017457,0.4563845396608171,0.4536452930423137,-0.7553874629289334,-0.7043419165121971,-1.0095295827533857,0.6313063535341173,0.8761856017739138,0.4330867015797593,-0.45559196760676174,-0.9796433473526622,-0.39941007920206817,0.4592310724276046,0.01600034134644112
7,2020-02-17,-0.7890462347403477,1.4086360400867532,-1.5555010326969512,-1.1679768136414292,0.8107341760528368,0.4662660971537097,-0.7564483456039973,-0.6321810477036953,-0.9296750950335203,0.2701425540111616,1.1083395307670292,0.6825829823610976,0.9211804285284806,-0.979391397590991,-0.23524636683851188,0.629962615924266,-0.005305052229693229
8,2020-02-18,-0.8352067149383106,1.3035563639832362,-1.3203230498751708,-1.0885487071592483,1.026581768283952,-0.2125304651233908,-0.8050345570916553,-0.5722719605386704,-0.9296750950335203,-0.04985119185850012,1.4048543772876407,0.3915039881162029,0.6982679314585726,-0.9762564184043929,-0.1511654755242508,0.6389301903983086,0.0
9,2020-02-19,-0.8219664946120976,1.3035563639832362,-1.0736381217036133,-1.001972551412074,0.6208488636824185,0.06889904539003859,-0.808079690744264,-0.5203734183908909,-0.6535754653405844,-0.2892376914868966,0.7162466445480316,0.22794531515954788,0.571447901628532,-0.9699102364143382,-0.09842380355494715,0.5961629792186133,0.013210231736806482
10,2020-02-20,-0.8176475100808185,1.4086360400867532,-0.8263791245573346,-0.9038873972661886,0.5556967759850657,0.13965544304932356,-0.8224403859807969,-0.4776841468683197,-0.6535754653405844,-0.46795991416252747,0.8153342486030618,0.4109092543991959,0.4697220479137987,-0.9653314235001015,-0.015045860656045969,0.6107702828324647,0.0026212334798740656
