,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.23855179448576022,-0.6287639097167441,-2.538922139542243,-1.663814826613548,-0.3791757158454832,-0.3957679542523928,0.701400994086795,-0.8772285800401314,2.5805855888888902,3.285791856354517,-0.25417732176494523,-1.069807155192038,-2.4303876871923356,0.6119891202702642,-3.596342309308179,-3.185885959185085,0.005150225976315861
1,2020-02-07,-0.1916219162005847,-0.4917068091246636,-2.486185099396677,-1.9024644237955985,-0.26774603067869185,-0.17219987251469032,0.4958577410579912,-1.0749754228416792,2.3605375618765363,3.4427519095266756,1.2709216611639977,-0.03480055816043094,-2.23915447188204,0.4704247450511351,-3.2599932642001903,-2.035394841653774,0.006825965070399891
2,2020-02-10,-0.5091906950176536,-0.3065028397446319,-2.3707525804125753,-2.0755016681579543,-0.18485991996120438,0.3129679665858377,0.3321107006282446,-1.276257066204031,1.8935483785726361,3.484107336458327,2.1635086867298026,0.8350882549089351,-2.144590492464928,0.36400228857509,-2.839284286699581,-0.9850847361402291,-0.0034071583216141975
3,2020-02-11,-0.24084805764344466,-0.163376144710632,-2.2276762034444464,-2.1949329309613645,-0.2861113759170144,0.41577561287519954,0.06695183100615829,-1.4868433584960066,1.3053467566470893,3.387011064197732,2.0983632374574994,0.4484710046558837,-2.171439409924802,0.2618617650143089,-2.492809369590084,-0.2591596703704748,0.0034071583216141346
4,2020-02-12,-0.7430562658464371,0.21333427392037588,-2.0778459926261115,-2.263056117938416,-0.2290899238168237,1.2609541672449232,-0.11772128603570878,-1.6548847034170096,1.4484746032932658,3.245828861920218,0.9297762891135857,0.3195985879048664,-1.8305640246716612,0.18773241939494603,-2.135278772024484,0.338606512248373,0.010152371464018128
5,2020-02-13,-0.1659545515774294,0.6289946477648215,-1.9210151660650876,-2.2763973223705563,-0.12425945765784246,1.207843967263936,-0.07710829632304499,-1.797751242654534,0.49960500075630127,2.9708855806089107,0.5614905017936316,0.5008254239609844,-1.5545716208890172,0.13045365959549685,-1.715629713510759,0.9124840351093219,0.011715615172562545
6,2020-02-14,-0.5012420917795152,1.167454484648721,-1.7465745297364232,-2.2340754585344635,-0.047205319877235793,1.1126385123484928,0.11637854859141261,-1.8683555821198023,-0.9024630008291762,2.4687436615201643,0.6969690360439654,0.7505157314160803,-0.9478529955145035,0.10425276827335331,-1.2590946209755554,1.4283918206269741,0.01486402263214934
7,2020-02-17,-0.711427448794678,1.376768227196326,-1.5507003142518372,-2.1350550896507934,0.041903891945056275,0.924248142745903,-0.10460296945077134,-1.6775971997188055,-0.9024630008291763,1.8917471377705481,1.1233808880602465,1.0606149842232153,1.2852366724999273,0.09998415088994017,-0.764757204739596,1.8993349340444001,-0.004930166107858609
8,2020-02-18,-0.6951659313366532,1.272270940304891,-1.3313511790910408,-2.00538471141994,-0.2450507477796905,0.09097258762696558,-0.22757003406220666,-1.4961793721156094,-1.4267201314607252,1.2558565775156485,0.794885459093081,0.6377523667589402,1.2000035636182238,0.10577580805720026,-0.48275760823734554,1.9490818436797592,-0.0016488049901838935
9,2020-02-19,-0.6991733521358813,1.2362889323935569,-1.109913903516271,-1.859408529117655,-0.1305263664191678,0.342871824156266,-0.406264903060297,-1.3497983306793968,-1.171286743880114,0.6748971792567455,0.791855946306452,0.3437621660456821,0.901638185953344,0.129369165783424,-0.3059135998189966,1.8269361314064008,0.019608471388376337
10,2020-02-20,-0.4508788584845326,1.376768227196326,-0.8879217023132608,-1.6822819857969988,-0.16441700325450626,0.42872557134507716,-0.38835700586437155,-1.2027332145393086,-0.9812108138129929,0.19398560998345993,0.9719439828127543,0.8068974137446502,1.0289994432743772,0.17158685056819037,0.03084575292836264,1.9754947187648826,-0.006493529310548343
11,2020-02-21,-0.5133305925375173,1.2364377674579738,-0.6745892559155321,-1.4983373453534643,-0.13443480173147282,-0.240453102652748,-0.5079755769846661,-1.0762297069116409,-0.6601307060559574,-0.15508412263956,0.5878491080275446,0.3195985879048664,0.8313411782839942,0.21566234070827942,0.16484628019536635,1.78208598976744,-0.018077731419956916
12,2020-02-24,-0.001528861815160593,0.7806080758792139,-0.5101264048933389,-1.3371925922720869,-0.3552586976926942,-0.5238104493254222,-0.4697174026582976,-0.9899192843473337,-0.9228996843682918,-0.4423890645093578,-0.46480042103664226,-0.42947233446042116,0.4162358430002252,0.2717681879586152,0.04589397937957432,1.2378029088986338,-0.023491013075598855
13,2020-02-25,-0.01182892684458162,0.14184073964719335,-0.4334063058941381,-1.2220671543952477,-0.4091700019680111,-0.635262584624925,-0.19812137014640527,-0.9316645086765143,0.22205629642309463,-0.526607510183911,-1.5894789781372691,-1.1302161005440774,0.0889187193394689,0.34118086093688826,-0.2740772914898636,0.49280028280846694,0.028453802417727686
14,2020-02-26,0.36161190890056855,1.1272353469661718,-0.39915487692290025,-1.1043642532725702,-0.32364326809652016,-0.45011186995852076,0.4474842899206396,-0.842920221655856,-1.2334513362097868,-0.6886329192729063,-0.7410005803764321,0.009499335097731227,0.49813500374540076,0.4202664735190958,-0.1500501992350973,0.580571006386817,-0.01663931900396467
15,2020-02-27,-0.2927237334990174,0.6430301843054228,-0.41368813940163535,-1.0075683929204182,-0.49622617836510247,-0.4721450509268586,0.29455814540337316,-0.7996216730337441,-1.2334513362097865,-0.877127556392747,0.13309527351545414,-0.5462629621410304,0.060787970271158384,0.510335110978448,-0.24340077510678454,0.3160184634414843,-0.03413300636945858
16,2020-02-28,-0.3180819857740229,-0.12055777867788613,-0.50251470766108,-0.9647280179297747,-0.5089037744222751,-0.5875399995750764,0.43993495243310166,-0.8298285877581125,-0.356083543436277,-0.9502387547850457,-0.28436986080804943,-1.4282335642808046,-0.6609902230407377,0.5393588391563447,-0.6419103534192,-0.36557898141934336,0.02061928720273561
17,2020-03-02,-0.1298436054774978,0.570509141720829,-0.5662762730855371,-0.9301750606141425,-0.365638041575234,-0.4543273715969136,0.288541405615512,-0.8637171802131183,-0.49737157436763346,-0.9767909122144028,-0.8972020413224695,-0.32879075887368897,-0.5721930445505752,0.5951888530365667,-0.6381230913948244,-0.2913058992163583,-0.0017021280705304183
18,2020-03-03,-0.2779967380550221,0.30041678053720416,-0.6412084365360424,-0.901093775760121,-0.4465186442698756,-0.439329623278904,0.08714148975979719,-0.8921385282702898,-1.0022529021077557,-1.0427343288952644,-0.7883882654185397,-0.21602739421654893,-0.5221639312711115,0.6566502638274334,-0.6226001430166191,-0.21381407086641882,0.013536585717533321
19,2020-03-04,-0.48415259481751755,0.8132420342423059,-0.7110086524746444,-0.8577904052194252,-0.3106564851035272,-0.2039527204606306,-0.04719808369317127,-0.8993618697054726,-0.8809303205755453,-1.1076973191999349,0.47747192499155877,0.25918964255282706,-0.2846371728817615,0.7004417522083791,-0.4405743291799446,0.10459955920452836,0.011696039763191236
20,2020-03-05,0.14118168548958285,1.376768227196326,-0.6569806675290623,-0.7911757567691966,-0.10933358903758994,-0.23188267076126248,-0.1011328884388733,-0.930553571357403,-1.0580048416567664,-1.1897638339593135,1.1417844052453656,0.7827338356038345,-0.40885181848758734,0.7294943772715395,-0.18370407174980322,0.4745934931297398,0.008271345750677334
21,2020-03-06,0.025143117939481638,1.376768227196326,-0.5236363455087194,-0.7012887079480661,0.12668339434981316,0.28859839480821575,-0.09075075686092751,-0.9368940428859819,-0.806153568671915,-1.2412770850091879,1.56824851765843,0.9961787758477068,-0.1762659029770911,0.7526735972504204,0.07153479460554278,0.768076241631439,-0.042058343328060396
22,2020-03-09,0.019236864144476014,-0.2859075866326441,-0.42034302351481434,-0.6494269616252819,0.1242871326585836,0.15845403123315463,0.1316595737289384,-0.9708647255079628,-0.9845338685136427,-1.2960725520161782,-0.26850967893805966,-0.7717896914553106,-0.5522930380509391,0.7377557376811806,-0.2190722875055684,0.16224081455226816,0.011955735920148841
23,2020-03-10,-0.17127569985629426,0.2977500624710017,-0.3613092288123239,-0.6073663924213436,0.43719498119993955,0.1515888161138787,0.12224231904641707,-0.9419471378161808,-0.521495080001839,-1.288169609115006,-1.0633510660064578,-0.30865444375634254,0.0067400392743436795,0.7441270743185953,-0.2575956283592167,0.06579014681184661,-0.0034013638234901785
24,2020-03-11,-0.4333698519071888,0.17148657967297287,-0.36345833313855175,-0.5752931466500036,0.33561878881855334,0.20664487413222385,0.007659513340874055,-0.9761524985917721,-1.0800255307967594,-1.3211757805894038,-1.4489028578477654,-0.44155412353082907,-0.4965478726316558,0.7419906555578214,-0.30215952600626145,-0.02067305361288586,-0.020654779030746025
25,2020-03-12,-0.3992129374366329,-0.5553837519363664,-0.47274911370517286,-0.5727718778660529,0.061424966183580613,-0.18438261463632594,-0.05724246852639364,-1.0094301210141994,-0.3257733258319129,-1.2747875956706913,-0.763024500909521,-1.0375890510042838,-0.5588588627846257,0.6965863910128803,-0.5262956743311761,-0.36639108627880074,-0.02822056764225132
26,2020-03-13,0.045367897289856046,-1.3876389399394633,-0.6298235882462216,-0.6179655448487704,-0.193864649655913,-0.4796249922850055,0.23874015059465786,-1.019380255263616,0.6544405027890583,-1.064876028719371,-0.8544646358181422,-1.6577875566185538,-0.4670238558696272,0.5916404846979124,-0.9202644501883716,-0.9045136284776931,-0.0290401532211638
27,2020-03-16,0.15673666043755094,-1.390006066583918,-0.8030857013403542,-0.7189458910082447,-0.4137200848631215,-0.6329999481191663,0.3417145474305409,-1.11329094186885,0.8060461789918593,-0.7690577752590624,-1.442795706047611,-2.064541121988952,-1.2217473719033025,0.4410097725884439,-1.3995620107801532,-1.4664209398168995,-0.01858789576809085
28,2020-03-17,0.18949152961471297,-1.390006066583918,-1.0188470074892875,-0.8649814973759249,-0.5740896476002703,-0.635105688909246,0.718468958350312,-1.2325896549903876,1.3556184458066936,-0.3824640292247184,-0.9693459234619366,-2.2256316429277234,-1.4699562423729244,0.2782155904034754,-1.8026357587439341,-1.7985594830335974,-0.028546181906361497
29,2020-03-18,-0.11884803766473964,-1.390006066583918,-1.2182301047858863,-1.0565454396598564,-0.5801748188105629,-0.7160624242124628,0.7522561770077895,-1.420817011937625,1.3984199506468153,0.024421954428650007,-1.2887107253501784,-2.5035127915471045,-2.0706080850386024,0.08470662476031231,-2.2308627506958865,-2.1030071826820027,-0.009699397088713506
30,2020-03-19,-0.033753824109780076,-1.390006066583918,-1.3644290911689727,-1.2706616813738372,-0.6888750711196933,-0.7160624242124628,0.8060469679733043,-1.6484412669661748,1.6278120506120655,0.43812064508776805,-1.037222341093744,-2.016213965707321,-2.3664309906905334,-0.0788490477861544,-2.4775888709215077,-2.067047727003977,0.02502536756694038
31,2020-03-20,-0.4604834207306165,-0.6233341341130698,-1.462552908580502,-1.454947382134957,-0.7078814470374991,-0.6594213661897138,0.5814677578182751,-1.8077496785265197,1.6278120506120661,0.8215238788470159,-0.6204921923157829,-0.44558138655429824,-2.1353210414347514,-0.16995842813133288,-2.2835871666702445,-1.359544080562591,-0.04272494466634116
32,2020-03-23,-0.2816067286923433,-1.1111536142896727,-1.5261567677107308,-1.6496669615358008,-0.8074007631513623,-0.6568013850923078,0.5891329816234739,-1.9377293448623654,1.8165157941373045,1.1825831922167194,-0.7689050498400887,-1.4403153533512125,-2.1445904924649297,-0.3261412167052658,-2.4543198107267514,-1.3552446655612325,0.0059347355198145265
33,2020-03-24,-0.2655770454954308,-0.9444349865590752,-1.5596395010406778,-1.82754797517573,-0.7802299816272652,-0.5478532979765841,0.4079378088944756,-2.0917052572909896,1.931824070479777,1.5176848708787851,-0.6551446692573385,-0.7556806393614335,-2.2280363809234043,-0.45381735682248214,-2.393291016696517,-0.9948845088889557,0.027239038162183676
34,2020-03-25,-0.06618854121207265,-0.20018904508854218,-1.5505390913087342,-1.9495462068427378,-0.6681920854741602,-0.32461417000930276,0.34326517000731915,-2.1950224279682082,0.5808060277656477,1.6374166759099371,0.012591972024094898,0.4927708979140458,-1.7981109716278734,-0.5130645474119968,-1.999200973488812,-0.19367054872913142,-0.003846158587478164
35,2020-03-26,-0.6896681474302742,0.09990279551642355,-1.5191914474235002,-2.02728921992952,-0.6685780461695718,-0.25667777096178274,0.10420036124387509,-2.2723436653782496,0.580806027765648,1.6374918708458126,1.2049917884476498,0.3236258509283357,-1.5566081143587966,-0.5731058794138795,-1.7057411623018688,0.2923265841573068,0.032230277904913424
36,2020-03-27,0.23227047065330514,1.1968529066606826,-1.4238995399096903,-2.0306000064474183,-0.6254287339190558,0.46226833447030763,0.6890165021288173,-2.246347732111081,-0.8740651409651794,1.3883060089560644,1.4527310734086978,1.3425233958660656,-0.6537276112431063,-0.6018785725605942,-1.1480287404168967,1.0880824439019452,0.0
37,2020-03-30,-0.3555618579871895,1.2949776665507307,-1.2898320377791235,-1.9804129390338114,-0.574227179276411,0.12446508213093686,0.5948890720292754,-2.169026494701034,-0.8740651409651797,1.032287844202306,0.6742653909545399,1.209623716091579,-0.2001948567521402,-0.6208003897366503,-0.7575144033981976,1.4671963023908332,-0.015037877364540559
38,2020-03-31,-0.638410696271001,0.9938451716507584,-1.1484584637207418,-1.9098818607958183,-0.5438142158966083,0.2691682488554084,0.4393044838490873,-2.0790405718531404,-0.8740651409651801,0.6508261109573699,-0.293594371604861,0.27932595767017354,-0.14384378348414087,-0.6462924890505605,-0.6275234931776267,1.3692723078384066,-0.011428695823622857
39,2020-04-01,-0.7167596368002626,0.7159691938273712,-1.0205225313229827,-1.8368776219510843,-0.5076724702421934,-0.16390930960286612,0.2077933379854258,-1.9537268422575482,-1.2885762468297868,0.23390054729429793,-0.9762437751176023,-0.3730906521318511,0.13069552580758337,-0.663124452819511,-0.6251296396499386,1.0944292349466873,0.0057306747089850745
40,2020-04-02,-0.6661976884243265,0.9479835540256192,-0.9460461879078865,-1.7536967414391431,-0.578727143730755,-0.2567953275088012,0.15638904148406035,-1.8070831161350525,-0.9614739565614993,-0.12476932969157148,-1.21919016728584,-0.19589107909920245,0.38223092830486,-0.6464914168795258,-0.5398679150392383,1.0021741621371698,0.0
