,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6839565589321933,-0.5475550924658301,-1.9591142041511267,-1.3474945991926048,-0.2527514713926422,-0.2482614610013404,-0.43195641587911293,-0.5538043458105518,1.1691828084853697,1.882305078777117,0.3707719753489949,-0.2324403475734768,-1.5942712506051444,-0.9075150389769594,-1.3655598561943856,-0.8153346818075422,-0.0036297680505786127
1,2020-02-07,-0.8282147101531706,-0.5714590195267156,-1.9647181777774034,-1.4733258306168484,-0.45066267114639375,-0.23265633752707204,-0.5550635066607342,-0.6091034058872473,1.1691828084853697,1.934802245400797,1.3604103115285995,0.08753011752927532,-1.4099472647179718,-0.9482318541325618,-1.231716413407957,-0.4332251937355693,0.014440684154794428
2,2020-02-10,-0.8750498109972175,-0.3446771271924687,-1.902777687458862,-1.5520405526928325,-0.2965331030744188,0.4971291237744232,-0.5968272657026146,-0.656945567916147,0.48434028781952254,1.862156120412401,1.8223311551805461,0.7191239921234034,-1.1990993054041523,-0.9778689668300903,-1.0398229121943012,-0.03221987020233096,0.01423511582187191
3,2020-02-11,-0.651114061487725,0.5576926412452996,-1.799185062000806,-1.5818435685574563,-0.05567924775935356,3.0406527714775557,-0.5926423318070905,-0.7015571704103268,-0.5601073227444896,1.6023511430901796,1.7523727309355581,0.7608592701802842,-1.0528925822233313,-0.9973316246350141,-0.8212790900065449,0.33234400316753343,0.0
4,2020-02-12,-0.8670302100153069,1.192255847766529,-1.6731182794813353,-1.5753267175260433,-0.07389331487014714,1.231370066770294,-0.6829030209576268,-0.7375512226476694,-0.5601073227444902,1.268409458976354,0.980117139557422,0.4520182125593669,-0.9172319177637506,-1.00282129573451,-0.6557232785387936,0.5369892107608116,-0.017825783952600687
5,2020-02-13,-0.8228345000509164,1.0153518546821292,-1.5422476624893837,-1.5557321849570642,-0.2661211375824597,-0.006573835145875017,-0.7175531572489546,-0.7700243070632489,-0.3475115519674399,0.9502790886649569,-0.11609802494092339,-0.14896979145971537,-0.930809968367348,-1.0153530360219039,-0.6038316485095317,0.5140696972142099,0.017825783952600666
6,2020-02-14,-0.9418189621740402,1.3758881176056441,-1.41371975142935,-1.510863942964177,-0.1512992631344749,-0.14097855663494058,-0.7639140166128463,-0.7749173707485328,-0.23582475228530891,0.6800223712202739,0.08788240383323712,0.23221241479312846,-0.4506660880256207,-1.014302106067072,-0.4741965365942394,0.6233882637465316,0.01751358249270821
7,2020-02-17,-0.8140755991471209,1.3758881176056441,-1.2739431524265024,-1.4349622917673932,0.037591530148998624,0.8127838329292143,-0.800952139690797,-0.6926353194208195,-1.1345126925948719,0.3450492377517415,0.8325366669719709,0.5104476018389998,1.0182763226835907,-1.0085293389211334,-0.3032718526342224,0.778640265047633,0.0
8,2020-02-18,-0.7792879314813517,1.3758881176056441,-1.11381471037707,-1.3401558325752114,-0.19290887583666727,0.23291761531087385,-0.8492179829299829,-0.6192850510106879,-1.223868573799673,-0.006633084693057008,1.4129869307052754,0.36020060083422933,0.877725818118121,-0.9960198009747236,-0.1892663878919074,0.8093809619781536,-0.003478264376324697
9,2020-02-19,-0.7854705524744322,1.302206049970548,-0.934601808563075,-1.2380222855726464,-0.5572605565686646,-0.4395833677153532,-0.9251178226056483,-0.5672138357565334,-1.2238685737996735,-0.33812196848478626,1.0720284816622783,0.1960418404771652,0.520307884943821,-0.9707316038733521,-0.129546134699365,0.7448376350007031,0.013841051411871511
10,2020-02-20,-0.7571720447937446,1.3758881176056441,-0.7293558103383125,-1.122852318567375,-0.7753012829589654,-0.20079159740989838,-0.9298314670075768,-0.5195049288009559,-0.7240715090518661,-0.5704109134624157,0.7691262534884701,0.45480056442982564,0.5112809752845217,-0.9525554933582192,-0.030899408677995316,0.7571199314236429,0.0034305350967892222
11,2020-02-21,-0.76541253416695,1.3758881176056441,-0.5266461796601074,-1.0005173742629403,-0.35515693621654054,0.6546676742360692,-0.9709002954073521,-0.4678043412850264,-0.5615127484235497,-0.7130177391172701,1.046955412740352,0.32124767464780735,0.5956546792418611,-0.9402288426741474,0.042321417302073776,0.7251966434274644,-0.010327114155849517
12,2020-02-24,-0.7841655077952512,1.0347573062209652,-0.35697632541284663,-0.8864066498399329,-0.6638682788999528,-0.14197581089554326,-0.9850943935077816,-0.4326984497133598,-1.0419210047659822,-0.8576605433714409,0.5506622992049336,-0.06549923534595395,0.30227080897954034,-0.927724119616325,0.03746741749602374,0.5714597716189422,-0.02097979046919452
13,2020-02-25,-0.6076576514452194,0.23753316266939792,-0.27689822306672085,-0.7980400726490406,-0.7467754082271141,-0.566080351238226,-0.8286554315892182,-0.4199677776680341,0.07632157075072327,-0.8531987645195929,-0.3080085233951933,-0.5635402201580638,-0.10254888154800096,-0.9125738936623654,-0.058978070488826494,0.29807778088680187,0.020979790469194466
14,2020-02-26,-0.4966544729300061,1.134493646643915,-0.2436893754706539,-0.7120318027003486,-0.5849678350839038,-0.32361522481350363,-0.7408219556526939,-0.3966663749881354,-1.00700771962064,-0.9070447823522187,-0.16440721706121877,-0.0015051423254035141,0.1369098329195254,-0.8975536375406817,-0.028074612065544065,0.28847814288706397,-0.003466207976486284
15,2020-02-27,-0.7632893008547073,0.9045844645972233,-0.2370776841008643,-0.6334096624170932,-0.8427856271387749,-0.3319787587572621,-0.801044905311595,-0.3623257822078189,-1.0070077196206404,-0.9862430567808163,0.6448342611915688,-0.11279921714375209,0.3037269949166884,-0.887593953269135,-0.025666198992259512,0.23400979522767695,-0.04255961441879601
16,2020-02-28,-0.7762067638191056,-0.8939776016648423,-0.3188012653333249,-0.5952158193892618,-0.8324922117092691,-0.6109480252303112,-0.7373889517008616,-0.3649348287707009,-0.014786343958233502,-0.9491687294346919,-0.14086943403868546,-1.036540038136045,-0.38191738176011675,-0.8913386437638513,-0.20418075111118292,-0.10663894915709117,0.032088314551500664
17,2020-03-02,-0.8208893298296154,0.765071856362506,-0.36029914000090907,-0.5576001355170102,-0.5368601733725172,-0.6256417170320584,-0.7237443795065407,-0.36422452143354217,-0.40090121022429376,-0.9035628297499748,-0.2726185292754625,-0.048805124123201656,-0.22019960410756684,-0.8533547003987016,-0.17188016960687474,-0.03300117618896003,0.0035026305512020745
18,2020-03-03,-0.7694178267315523,0.9336520590251529,-0.36607386858518726,-0.5183219914718955,-0.18675986747013593,-0.35810739641746214,-0.7687362217592013,-0.36200425657234164,-1.2759135870074054,-0.9655688921097457,-0.1478474493595219,0.0986595250111102,-0.18098269658771154,-0.8169055367377694,-0.1325617052171653,0.03743234992632015,0.01733145635163994
19,2020-03-04,-0.7037373397689687,1.3758881176056441,-0.3637995143613799,-0.4652579846691383,0.029614095519573808,0.35752744272127907,-0.711553161231327,-0.347562396778828,-0.6019109540545695,-0.9940407780519291,1.7233021514499585,0.45480056442982564,0.05486532563971266,-0.7981661271678895,-0.03124092169028225,0.19558648446660556,0.013652089168327263
20,2020-03-05,-0.5199086110217348,1.3758881176056441,-0.2121007027429695,-0.39482420870169105,0.4625563637629054,0.3443055759261819,-0.7776142214649203,-0.3359807754509139,-1.2914752045452194,-1.0883801670681668,1.6900784665641595,0.7441651589575319,0.05270155646874577,-0.7903946602939889,0.08822787374155236,0.3519086829436833,-0.006802747322752523
21,2020-03-06,-0.8190996830674915,1.0776948878230495,-0.01240069459309492,-0.32272768332004487,0.4782099663241028,0.42034242467479793,-0.8304599081480211,-0.3311569106576728,-1.2451304432628558,-1.202891119236602,1.3046361106969644,0.4659299719116605,-0.06386919193937501,-0.7743926164956781,0.12418033359676994,0.3398332846256193,-0.03826553807895384
22,2020-03-09,-0.6623590837751763,-0.3467286074350806,0.10592918617496844,-0.2837208133486299,0.517335755578277,0.2736904181846582,-0.7795688199178777,-0.34081705688454805,-0.36281918823075165,-1.2092017516253841,-0.5513969366669397,-0.6915284061991647,-0.37611734369343014,-0.769137431125083,-0.02577474843713782,0.02491426452206824,0.010582109330537008
23,2020-03-10,-0.7698866510722598,0.0818099888055896,0.1392769682873327,-0.258363552912769,1.0763774219834366,0.3011086995146068,-0.7761231196562799,-0.3287085946171054,0.21445475687361903,-1.0883829490446972,-1.0963070285869647,-0.4021638116714583,-0.022729310058824673,-0.7670209584430603,-0.07328850942224556,-0.05881311921399768,-0.014134510934904806
24,2020-03-11,-0.8178509874677224,-0.3931209383068504,0.05107687077152277,-0.2533715080281871,0.4346518375034822,-0.263563049392419,-0.8478968526624013,-0.34120465360231533,0.022854188926671085,-0.9362664887918365,-1.449820128849628,-0.7082225174219169,-0.41519855257134647,-0.7699872236671067,-0.16090446429723698,-0.1916425088153995,-0.010733555643108777
25,2020-03-12,-0.8069891389202725,-0.7355066009633752,-0.14334339121806006,-0.26879027144146456,-0.05009974202076076,-0.5889733309345799,-0.8866820829237445,-0.3576591948595756,0.5657819006888403,-0.7134381515465553,-0.8816995808517504,-0.794475425406137,-0.4947179567465552,-0.7699872236671067,-0.2540345016926398,-0.3069601000285273,-0.010850016024065705
26,2020-03-13,-0.8004233441871906,-1.0692751062792578,-0.3711968741129081,-0.3033103357623601,-0.44387740835354117,-0.8339008870528769,-0.7500199761145663,-0.3487631668830613,1.2951156895839653,-0.38250221613941765,-0.49670815790835643,-0.7722166104424674,-0.1434708720035012,-0.7857408155298518,-0.3464035983082726,-0.3979647143060048,-0.01834913866819643
27,2020-03-16,-0.9643112607121191,-1.3896859610466183,-0.5834239326899077,-0.36035783023464296,-0.39453079195437596,-0.8265480901631969,-0.7152202335508644,-0.37493369170110247,0.41090319384521157,-0.13280361336847046,-0.37834498312698783,-0.8974224446131094,-0.6969946376384406,-0.815646097381906,-0.46399711844942754,-0.5121867080300807,-0.011173300598125302
28,2020-03-17,-0.9214408810954979,-1.3896859610466183,-0.8092153360787702,-0.4349165686541533,-0.6468069466901074,-0.8108475107970505,-0.6873807887347775,-0.4107045053646742,0.8510405450529654,0.10950977748716761,-0.33428243722493595,-0.9558518338927424,-0.8528807624873332,-0.8485170088583536,-0.5619227104935166,-0.5712697218960845,-0.011299555253933282
29,2020-03-18,-1.0199097703863145,-1.3896859610466183,-1.0032139240282505,-0.5226470565599292,-0.9172250598175623,-0.951032396657366,-0.7210050668340424,-0.46683309679629204,0.8510405450529654,0.3282745125883876,-1.099772673523071,-0.9168989077063204,-1.1504893381610453,-0.8837860524226084,-0.6436566716198548,-0.5919496041258278,0.007547205635382904
30,2020-03-19,-0.9721821001243821,-1.0858482594088399,-1.1484363912220783,-0.6059921959406219,-0.8308669459303515,-0.8580652182377784,-0.7851678806883037,-0.5300174773909099,1.0424687870945042,0.5408463720300228,-0.937479774530253,-0.4605932009510913,-1.2128526497033656,-0.9076641936132805,-0.6376504984559411,-0.46442490900054517,0.007490671729157659
31,2020-03-20,-1.0961545827570527,-0.7817127423399985,-1.2590913227030431,-0.6742582491477129,-0.6332148726118582,-0.7537693949664341,-0.8923930535390793,-0.5722458505403871,0.6101134945918417,0.6794225003243874,-0.3529793642481003,-0.08219334656870624,-1.0662408069505924,-0.922974888397382,-0.5788785814095253,-0.27576422217264224,-0.030305349495328922
32,2020-03-23,-1.027440261358929,-1.3896859610466183,-1.341796906342,-0.7494737436949653,-0.8222600601417482,-0.7151323542404701,-0.8850142113991306,-0.5995072053584015,0.9844426814329789,0.8152387059412446,-0.6813635879049182,-0.65814018375366,-0.9836776973132622,-0.9540074536147773,-0.6395212259621174,-0.32091343070448863,0.022814677766171264
33,2020-03-24,-1.023770809307622,-0.5445901009972424,-1.3884445903653795,-0.805387349278656,-0.8917942577217916,-0.4617117377487543,-0.8977428358477539,-0.6203541237486492,0.5323745634444889,0.8826379394979005,-0.23767164386266976,0.03744778386101848,-0.8555135059292251,-0.9697355381659778,-0.5614603058831492,-0.12928265035711442,0.01862251209800185
34,2020-03-25,-0.9404102351887411,0.21577303155173644,-1.3705354594851458,-0.8296598001242983,-0.7896627421097238,0.26496808413322714,-0.9079257019212269,-0.6128706145829189,-0.658814658822953,0.7622758802709041,0.575695319202077,0.4909711387457889,-0.5044872931394019,-0.9750364521913767,-0.4178710666906322,0.13161895141551164,-0.0186225120980018
35,2020-03-26,-1.054039280804552,0.2099049427147758,-1.3401801987340325,-0.844623227243193,-0.7025996609732724,0.3542966854059196,-0.9347035982307766,-0.6118015418449576,-0.29900784190184587,0.6004516064102006,1.1021609019479848,-0.06549923534595395,-0.5900799333056264,-0.985842701282674,-0.3897109786671958,0.1508064869877346,0.0
36,2020-03-27,-1.077153673179339,0.2099049427147758,-1.2818017531876373,-0.8504168047512539,-0.8833126925492761,-0.0794134935285716,-0.99338908510162,-0.6021798872033047,-0.2990078419018465,0.4306832871524744,0.4174766694290854,-0.06549923534595395,-0.4721860607896928,-0.9958743913670219,-0.3581922861488384,0.17167131724635723,-0.018975901459005805
37,2020-03-30,-0.9832445513945386,-0.28302252848842246,-1.2520145706305048,-0.861822524876685,-1.1389938402689166,-0.49453753443758874,-0.9844426150170423,-0.5925582325616519,0.3895136259631317,0.3558921232799662,-1.200578036057953,-0.46894025656246746,-0.4790311937386143,-1.013103253339914,-0.4003903870182199,0.06732079449106702,-0.0038387763071656015
38,2020-03-31,-1.0400466774049735,-0.44135694930716873,-1.2782921081514798,-0.8762212381774334,-1.0724120606478043,-0.48768434639616853,-1.0331801956654791,-0.57652214149223,0.38951362596313205,0.33566409236269173,-1.5300816112868831,-0.5746696276398986,-0.39865856529342575,-1.0286055016500617,-0.4257987064865349,0.011409063474148938,0.0
39,2020-04-01,-1.0502233211467737,-0.44135694930716873,-1.3232332173656773,-0.8889367465488645,-0.8641720240958817,-0.6249106744756233,-1.0721702181709525,-0.5508643957811564,0.38951362596313205,0.34492566218271453,-1.646226284024164,-0.4717226084329262,-0.2736772052710063,-1.035437957045185,-0.4250702502403646,0.009596055982350572,0.01904819497069441
40,2020-04-02,-1.0263290575129251,0.9922404816371059,-1.3675688806873214,-0.8828423066486467,-1.0693467161398178,-0.6766105169729236,-1.0288359440962342,-0.525206650070084,0.3895136259631317,0.36847690004531447,-0.1678488320250993,0.16265361803166062,-0.14500929269731969,-1.0222144023458244,-0.3342155795464662,0.15613217549116679,-0.015209418663528795
41,2020-04-03,-1.0976940396065875,0.2340683548584866,-1.3788254753624596,-0.8743711747919868,-0.9631387149196772,-0.6634092140665814,-1.0686947910923164,-0.517188604535372,0.38951362596313205,0.39739623479399505,0.5997118360891742,-0.17401095829384378,-0.39755367841378064,-1.0085685003868188,-0.3267329407638525,0.13646485946636472,0.03759841355700759
42,2020-04-07,-0.8556386801213846,1.3758881176056441,-1.3069054720452924,-0.8334667159149916,-0.587682169913452,-0.4027622569520888,-0.9887925149852473,-0.4674767222201668,-1.1575936568362302,0.23531310319941062,1.8702814177494718,0.7970298444962475,0.37529405315546666,-1.0014980764429304,-0.16175730878391437,0.37933324570694577,-0.0036968618813260916
43,2020-04-08,-1.02635159714469,1.233317296667196,-1.1596707265081152,-0.7754921723174435,-0.8894235419289385,-0.3719251453048317,-0.9993969317676126,-0.4359390764503049,-0.7453572686326779,0.040005546034065115,1.3988291730982174,0.5299240649322109,0.06729276304926893,-0.9854469199189143,-0.07244010084810673,0.44939742568100943,0.0036968618813259814
44,2020-04-09,-0.9654585279689467,1.3758881176056441,-0.9537612187890578,-0.705346537575365,-0.9742564036124346,0.2110136785886579,-1.026512011638159,-0.4177648399049616,-0.35954641445810415,-0.10858413445236566,1.3516967982445574,0.43810645320707337,-0.10254888154800096,-0.9734691684066198,-0.003032030099089495,0.4727581251449551,-0.014870162479451393
45,2020-04-10,-1.0609161224559878,0.7779139036332461,-0.7313174247061249,-0.6415904178381213,-1.2823051822223626,-0.07408452293490002,-1.0295725223062075,-0.39745245788369454,-1.407901310428714,-0.35089216988047195,-0.0295336373524206,-0.10166980966191722,-0.06008847039868474,-0.9644114467862482,-0.023069140709416364,0.34457841011476936,-0.00751883241402734
46,2020-04-13,-1.1221247464764381,0.2243764207015274,-0.5854238068117269,-0.5896353941056865,-1.6270240822645519,-0.42251361494633116,-1.087915565976773,-0.3856926577661191,-0.9800199123787964,-0.5683055870098125,-1.1504052454453435,-0.30756384807586207,-0.14500929269731969,-0.9592112305910874,-0.06654126079392694,0.20355453939294052,0.011257154524634468
47,2020-04-14,-1.1094867749459232,0.916989696984461,-0.499224457539805,-0.5376374514292374,-1.4523969646790575,-0.11700349590271845,-1.0786953612769479,-0.3701911030656779,-1.348277557559692,-0.8008239042242596,-1.1769782419549817,-0.11836392088466952,0.2003679213639859,-0.9583942466890297,-0.047905253024703554,0.19271649353246562,-0.0037383221106072153
48,2020-04-15,-1.0674886790785991,0.7112693360142488,-0.4590885911910544,-0.4902396339179707,-1.336891984594377,-0.6202979142272654,-1.1085822836543122,-0.35255140288931525,-1.1028282575237205,-0.9917051048251868,-0.7930832498263094,-0.1517521433301741,0.20153298599056935,-0.9583942466890297,-0.05203955667819372,0.14665738704695286,-0.0037523496185503527
49,2020-04-16,-1.1275613056581042,0.49909875503627965,-0.457065296766136,-0.4501681022244656,-1.6148667045621665,-0.5734198508921682,-1.1511233603670346,-0.3333080936060095,-1.1820390369913067,-1.1555592851027472,-0.2005619659517139,-0.18792271764613738,0.158092719199345,-0.9569760475452618,-0.06975440883316898,0.08751094950353885,0.003752349618550372
50,2020-04-17,-1.1259474680237456,0.7625341518392232,-0.4304726894686294,-0.4128966505942466,-1.4172528242737483,-0.7020529426055734,-1.1665246777764462,-0.32315190259537596,-1.1010935886766142,-1.2822351901999736,0.06742953076255001,-0.012634549807238373,-0.017307603316164266,-0.956670311117277,-0.06515409712868542,0.076835120596193,0.0
51,2020-04-20,-1.0650228433635316,0.7625341518392249,-0.39886412933845294,-0.3785609095162609,-1.2338114064090038,-0.5593934461371427,-1.1788457307916296,-0.3028395205741089,-1.1010935886766144,-1.3796016973410654,0.35916710946416025,-0.012634549807238373,0.15709409237655886,-0.9566918632989051,-0.0621410664091926,0.0656881547491384,-0.00751883241402734
52,2020-04-21,-1.1015257770066011,0.2684833205248324,-0.4366226552752046,-0.3530774147879612,-1.105562596318651,-0.5722694749917592,-1.1700710329128776,-0.3113921024778017,-0.8269586819268053,-1.4201550607580626,0.21838676625349293,-0.22131094009164193,-0.3526109339255297,-0.9491630215446735,-0.08996433510975346,0.0061376242968438815,0.0037664827954768648
53,2020-04-22,-1.0674142982937753,0.3596764811345073,-0.4809427527993909,-0.3307382555244204,-0.8109027750298898,-0.5338378952946994,-1.125788196313402,-0.3129957115847436,-1.362257981163246,-1.4946293328646516,0.16580615613867994,-0.08497569843916496,-0.2698743536327177,-0.9491630215446735,-0.09058515752505956,0.0031633998368288518,-0.007547205635382966
54,2020-04-23,-1.102830821685782,-0.29990593892566164,-0.5608198430781378,-0.3168074586189764,-0.6958495305348414,-0.5088978100413125,-1.1462565453788103,-0.321548293488434,-1.362257981163246,-1.5803306586190433,-0.2802809554806375,-0.24078740318485292,-0.3942879426551172,-0.9490604505930732,-0.11935442136793294,-0.045435496113793404,0.0
55,2020-04-24,-1.1178061530303054,-1.3896859610466183,-0.6819247550836286,-0.30810016436385834,-0.5119267275657131,-0.36668761897545604,-1.162631224134494,-0.3220828298574159,-1.1158067929101476,-1.6342774994821394,-0.19886581723832142,-0.20461682886888968,-0.22945303172461085,-0.9504688266158614,-0.13412738359511722,-0.06133279722076981,-0.01526747213078842
56,2020-04-27,-1.0805751892812334,-1.3896859610466183,-0.8204480049041384,-0.31421798477023116,-0.8653216675074936,-0.6414095663439079,-1.1757309668211893,-0.3231519025953748,-0.4805052052069728,-1.5890310635180591,-1.3335893064905355,-0.5051108308784307,-0.31565207712759147,-0.9580028058256116,-0.1992807073890401,-0.15677479009137785,-0.015504186535965312
57,2020-04-28,-1.0073349098247408,-1.3896859610466183,-1.0197941943877924,-0.3400583918048888,-1.1303741891491157,-0.766298850983407,-1.0744215304402098,-0.33811892092683654,1.0837166810967493,-1.3033717570748131,-1.1387317513591286,-0.7388283879969627,-0.6082713904607637,-0.9698806615490536,-0.29201981789719345,-0.2784240262174999,0.003898640415657323
