,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3964952897147391,-0.8048749513869812,-0.6988837072556469,-0.9719436361834892,-0.1562766837718962,-0.6481389289870516,1.395167918711702,-0.3116857489527963,0.7193589517340655,0.47369312049760565,0.44394220187014727,-0.7001062316228966,-1.486167284353071,-0.5658290354382134,-2.207119679465971,-2.7771736094760042,0.017877571107405874
1,2020-02-07,-0.2758215101357186,-0.5416350938115959,-0.8294876982360121,-1.1586475392625448,0.013737422307943108,-0.33692674169617487,1.2529269789307806,-0.4491609968892706,0.21293571178043766,0.558218985620309,1.3388054847655886,0.5325171187499111,-1.8093614738993495,-0.6303555989309311,-1.8911024968643928,-1.700807753681661,0.035892923060606534
2,2020-02-10,-0.31872486248873233,-0.05686320413773226,-0.8469685987435972,-1.257517568145563,0.17445965721505485,0.35589870345674113,1.2321456300785323,-0.5768351582145764,-0.5871412161562996,0.47722148699203387,1.858108169336272,1.9851270727303307,-1.4538668031820292,-0.6492344577882345,-1.33198329695927,-0.4390812115037789,-0.008583743691391442
3,2020-02-11,-0.5330688010821876,-0.14327441254097953,-0.8093100729075616,-1.3022140939421973,0.0399718642337489,0.13085484374079054,0.8305834809291258,-0.7418357722625315,-0.5871412161562999,0.31853834953423626,1.8680736593607599,1.1889850787218315,-1.7905960531196672,-0.6753924527662486,-1.0034554822653405,0.1902837755701344,-0.0021574981400211257
4,2020-02-12,-0.6115737267875511,-0.1656646530604815,-0.736193753582209,-1.3092003549584732,-0.0636585268110712,0.8637463286131626,0.35637678642606124,-0.8547712454888915,-0.5871412161562996,0.13323930637045087,1.0681940983299418,0.6407644951282597,-1.3552391251808316,-0.6991848872526176,-0.7770864544980567,0.5254173561043809,-0.0021621630044951256
5,2020-02-13,0.08187924931100905,-0.18938138961165107,-0.6274991730591832,-1.2905247082879172,-0.2905991489141094,-0.32135580772986877,0.4080925908011237,-0.9347632649149639,-1.2811271953502608,-0.14177247578404714,0.13051908154055172,0.24967719982583914,-1.0604868403168946,-0.7236590926667277,-0.6224120354344413,0.6753709942914563,0.00647251450561752
6,2020-02-14,-0.3863851341753582,-0.08871025417288134,-0.52848038334268,-1.2464582669297704,-0.17157314307678526,-0.31865053469506854,0.1883561415747546,-0.9550940310959962,-1.2935823091317233,-0.44169969849315327,-0.26972782375417254,0.20079128791303658,-0.44889462087225773,-0.7430013408101976,-0.44900117726680305,0.8262116900529131,0.07954630657126065
7,2020-02-17,0.8912533677692225,1.48061678834258,-0.36526116775398165,-1.1029754573517243,0.2044811182689891,-0.00636491411376118,0.8414854750905373,-0.7539160417625733,-0.04838615113709065,-0.5660928580800583,0.44662922378315667,2.411132876541896,2.472032204047786,-0.7451956621393392,0.33930803364459977,1.9602411154724568,-0.03024424067577968
8,2020-02-18,0.23335875923010885,0.9881392055525668,-0.17108508110223727,-0.9362882924414112,-0.4059473001843802,-0.4713645486456137,0.64251129097607,-0.5768544200945823,-0.048386151137090806,-0.5907968209408813,0.7274367073027176,1.0388354921325094,2.011854677768914,-0.7442249951418376,0.5435090705474959,1.904850221050508,-0.024871748388580698
9,2020-02-19,-0.09802967233848653,0.6377484732273534,0.0026379549740171964,-0.7882087622193183,-0.3319717780978447,-0.520687382031412,0.31481292495167057,-0.4525096857988551,-0.6633717815111695,-0.643491013476489,0.381263044628802,0.0017557894109117985,1.249891335951561,-0.7479639244842067,0.43735224060409894,1.3490655284704522,0.005232874316658512
10,2020-02-20,-0.19126777342388793,0.7123627906738009,0.16655153914737827,-0.6525206496290014,0.0015568609871628996,-0.32446529467816215,-0.008474089917951287,-0.34159623829319746,-0.9478365239573306,-0.7435608992540104,-0.5846127915212963,-0.012211613992746081,1.120432457784338,-0.7510761806901879,0.39792639065396146,1.014410905147248,-0.005232874316658502
11,2020-02-21,-0.195761175885835,0.6359437051506235,0.24560377040190443,-0.5358254690942682,0.05801412655748552,-0.2725952394142248,-0.3742273176739908,-0.25979890434122216,-0.9478365239573303,-0.8596292383683104,-1.275896676170124,-0.368380400786022,0.7693260131118669,-0.7368252684922904,0.31448142979889376,0.6741433979138304,0.014583591799092216
12,2020-02-24,-0.03568371317897113,0.7453636432611256,0.2841400410826817,-0.421106920670859,0.12432823259451521,-0.20888206685331223,-0.5134900087720564,-0.21314799016503777,-0.7366153230963508,-0.9466150418355872,-0.6836732091153415,-0.08204863101103547,0.452695163576108,-0.7069072055480007,0.3716590721089765,0.6336764446139698,-0.052001104832803936
13,2020-02-25,0.9598641668997218,-0.2847365996495203,0.23800506805510907,-0.365413588005619,-0.27352902745870866,-0.6987738589304598,0.4014797174854672,-0.20532485785727725,-0.19734055030325967,-0.9407670766078887,-0.49279860144960924,-1.3356230864893301,-0.1719271587641395,-0.6569635989122506,-0.031014270892631157,-0.1565348200062441,-0.030975927894304905
14,2020-02-26,0.40531781498539043,-1.1241124267890334,0.12163875137220331,-0.3773718691773785,-0.5820168965546805,-0.7055350677682931,0.336785153474401,-0.22518234541071216,-0.1973405503032598,-0.8880342816009068,-0.4510540069018786,-1.855908863275586,-0.5717977869414663,-0.6550397127200124,-0.5131431457338171,-0.9196471145968009,-0.0011242272122808802
15,2020-02-27,-0.016673164301502813,-1.3654577314027454,-0.053554174516252655,-0.4291624808401869,-0.7148948219591962,-0.7085837331761827,0.0706311387155728,-0.24504927506218946,0.060982502267162626,-0.7817267569811898,-0.9300047076614391,-1.5137074798859682,-0.5575950444344887,-0.6638226813140466,-0.7896752457838813,-1.1913119997547619,-0.044860886029542454
16,2020-02-28,0.2259705686436382,-1.3654577314027454,-0.30304757372111457,-0.5417282244032806,-0.8060324855791262,-0.8207340487739484,0.37841497991839523,-0.31737121386873995,0.7854251649972853,-0.5615285999685756,-1.335506850722356,-2.3482598332545264,-1.2426539269326502,-0.7347218262271664,-1.2569096016037171,-1.7229225848683518,0.03012974145202924
17,2020-03-02,-0.2535273209975967,-0.7264658142029082,-0.5100661781727721,-0.6545426866832098,-0.8930855355024748,-0.7290905279633823,0.22647392015200835,-0.47826118579092175,0.7407375248872125,-0.3070741655930379,-0.5634839565117966,-0.8746987741686201,-1.8697287299867842,-0.710920333958011,-1.259319617835571,-1.3821772276775117,0.0011409014357916423
18,2020-03-03,-0.21062396864458294,-0.7023605759947128,-0.6589769886010921,-0.7571365343633625,-0.9156578145831983,-0.7461459859290327,-0.06349650812696049,-0.5953214941072749,0.22139636292311055,-0.12418659179173293,0.12255962804069992,-0.2566411735567589,-1.4750633268443225,-0.6821028885120326,-1.1958959773331581,-1.001086606311659,0.002277905312993867
19,2020-03-04,-0.381114027441151,-0.6510183628566721,-0.7609875865828154,-0.8423768310123708,-1.023822618044113,-0.5586176846097022,-0.31076251055257464,-0.6761829963566149,0.41371263896288185,0.032539548203940914,0.9748164302301162,0.0820683589819446,-1.1235227707344844,-0.6775209699917452,-1.0868622137807162,-0.6210483012869886,0.037950982909791736
20,2020-03-05,0.43500019470998297,0.168046332874256,-0.7748986217207516,-0.8723943342641282,-0.7359556615975618,0.02495928298802405,-0.20234381321291978,-0.7280842555140413,-1.0422069779984535,-0.028269616153522494,1.5972949582139657,1.2762813499946932,-0.6870014280862347,-0.6579741920215969,-0.6795857011377789,0.17448851934741305,0.008724155660338425
21,2020-03-06,0.2266618613300916,0.873928936939143,-0.7122205838761128,-0.8550678182956502,-0.4169278007504123,1.349284710981264,-0.25340789845620076,-0.7643223115875117,-1.0985519615320947,-0.20250875776687982,1.5095134358327988,1.3740531738202986,-0.49639838244602075,-0.6479526696335544,-0.33377331453022335,0.7096246579830361,-0.04667513857012998
22,2020-03-09,0.2179342911636175,-0.06022544434905987,-0.651001605777017,-0.8519693051805838,-0.46648750939650147,1.363468810620843,-0.01867536428372368,-0.8693203855222439,-0.7236818567035396,-0.3711165945122916,-0.021298970872889057,-0.46964407546254167,-1.313540811860151,-0.683216751039137,-0.4707302514091672,0.342126282218827,0.0034071583216143558
23,2020-03-10,0.006269111730169175,0.04195540909624057,-0.6060560500498154,-0.851476549458011,-0.2744299310778095,1.4787013556100572,-0.06054415811259901,-0.8994156545255222,-0.2316390728016345,-0.458404124993726,-1.0840150351268656,-0.3893315058915089,-0.5766187757191495,-0.7113163162666207,-0.5060726419280638,0.21558907839880684,-0.01715307922624947
24,2020-03-11,-0.4168452181722108,-0.33688267277993045,-0.6012658753548664,-0.8658059267672251,-0.19581330736804609,0.4286099351291379,-0.24713450460388742,-0.906232568245861,-0.4926725441258738,-0.5313913181480915,-1.6447634214922495,-0.9131091335286793,-0.3863244629286194,-0.7528954256017625,-0.6333973829230531,-0.037228253965781326,-0.017452449951226166
25,2020-03-12,-0.4175365108586642,-0.7000818557648861,-0.683598129677393,-0.9015503654433701,-0.4244635657205977,-0.05664922127856656,-0.3657841903896591,-0.9300830561145956,0.08607288644582249,-0.5150432696892369,-1.1542309115675191,-1.3321312356384156,-0.6108286801965538,-0.8087558587283463,-0.8107191603158942,-0.3218775922600885,0.003514942107444592
26,2020-03-13,-0.30360283497256435,-0.4470125913567429,-0.7862560186400573,-0.9417819223053383,-0.4106880147195709,-0.21990934063245696,0.105743266364017,-0.893956888368919,0.6701479964326165,-0.3776689567003877,-0.5449544731495131,-0.8432721165103898,0.06511509295007306,-0.8559410338431911,-0.8555133155890607,-0.33119059687912256,-0.02606782676991757
27,2020-03-16,-0.3975322287444191,-1.0736207205316408,-0.8791267474224909,-1.0030613219454003,-0.6111414305897935,-0.5873204348703436,0.08491941594158241,-0.9233018725515736,0.6701479964326168,-0.18976081810575057,-0.30930660235092633,-1.1540468422417776,-0.717081668355207,-0.8716779352595122,-1.033449450442137,-0.5580599320648619,-0.002403847311394443
28,2020-03-17,-0.38660116313987486,-1.129137729923054,-0.9898178250656162,-1.0722509981200297,-0.7891442521107315,-0.5135220503187955,0.19073367736545352,-0.9579129948879314,1.2285871953227256,0.082001979213396,0.11393471053985073,-0.9200928352305082,-0.7649616691067748,-0.9026360827884491,-1.111866591382302,-0.5755473887937647,0.009580911611758048
29,2020-03-18,-0.2966899081080304,-0.7020148840824102,-1.059142615848085,-1.1296078516604748,-0.6255736835870984,-0.5789887003930506,0.13760257714387206,-0.987418640786006,0.1850796343056069,0.23718515398735532,0.15858835315385078,-0.30203523461864706,-0.6661320323668801,-0.9293343849028538,-1.0406039562702718,-0.34286401620537105,-0.0023866359777309667
30,2020-03-19,-0.6976396662509985,-0.9705719619354919,-1.1065082775775186,-1.174550712311431,-0.6153055480974144,-0.5396065262441848,-0.08861018607039439,-1.0709177899454991,0.3810911808450255,0.34598829388460894,0.4463045394903552,-0.1798204548366406,-1.2031030991497473,-0.940766225999208,-0.9680919722500617,-0.15465838222761444,0.0023866359777309533
31,2020-03-20,-0.7214460581407371,-0.842079606574245,-1.1274042702518117,-1.2028803383628754,-0.41436420396447454,-0.2871749437925636,-0.23896128434625255,-1.1429995973146059,-0.2723053709801262,0.3363517807806353,0.6380534924224336,-0.005227912290917141,-1.2855161239162816,-0.9396619438709448,-0.8635786166850196,0.04864461339191791,-0.041368429048642776
32,2020-03-23,-0.6846779283799973,-1.3654577314027454,-1.1419117966284165,-1.253063090423266,-0.5679551522316012,-0.6063680026910637,-0.2214610846740128,-1.1824517799487233,0.26480543988555144,0.3376812733496195,-0.48189559159451106,-1.0842098252234882,-1.2165433338816622,-0.9428795908741021,-1.0542202610946834,-0.27513053417234856,0.011118088583976926
33,2020-03-24,-0.6239737893508087,-0.888187338599413,-1.1713363508696097,-1.299343687130757,-0.7933658576087014,-0.289664814812164,-0.37585901517239995,-1.2216073296307106,0.3233713541691288,0.3521961189431557,-1.08100311094001,-0.5743996009899757,-1.1156676331638689,-0.9746691548307886,-1.0447111245847953,-0.20430073843303762,0.02066942885290798
34,2020-03-25,-0.5843540772584487,-0.03204872703219703,-1.1782276113384285,-1.3168765896971961,-0.5523938077779685,0.6395132910906158,-0.529994732770561,-1.2195308989657565,-0.19038149931535298,0.30471616221222003,-0.7352205119310652,0.14142982344749058,-0.6094440375436622,-0.9946413187955806,-0.8457824988665585,0.16452776670781838,0.00838830562663482
35,2020-03-26,-0.4970351698008044,1.3032650297590562,-1.170258351743222,-1.3031802872202811,-0.30005498595688995,0.48581537942596537,-0.5461408799349406,-1.1993598582204918,-0.7680965392476184,0.15353661582002232,0.5021662124212157,0.44522084747704943,-0.25241152424816926,-1.0050098583961085,-0.6271977081834129,0.4919840708075826,0.0011926059851231061
36,2020-03-27,-0.5850885757378054,1.3830034311816874,-1.104684262090145,-1.2653843110269825,-0.3703162038127956,2.548715555517136,-0.8499260624085403,-1.1780022856666796,-0.7680965392476184,-0.03820969532143106,1.4081938847783408,0.47315565428436523,-0.2848770627314637,-1.0117713931373855,-0.45799135623356585,0.6725730950458012,-0.02290636620890759
37,2020-03-30,-0.7004912485826187,0.37695023321561416,-1.0386272557789606,-1.2322899612806069,-0.2785588575737403,0.596224803871517,-0.8327034169680605,-1.1465591927402403,-0.013942213703107836,-0.13586064210758156,0.4911231686736217,-0.19727970909121298,-0.2406622694948025,-1.039249170783229,-0.4982348100165676,0.471869541462431,0.10304075391918012
38,2020-03-31,1.0631260119386974,1.48061678834258,-0.8913288608344666,-1.097648741433893,-0.07337731602457025,5.509440360562448,0.1302225655243834,-1.0029888439063033,-0.40747981451659837,-0.2292660737134237,0.898071608568934,2.78126906673883,1.317055173579453,-1.0563760912704985,0.26640762115690886,1.6377643748761799,0.007671270496651489
39,2020-04-01,1.4613105993358517,1.48061678834258,-0.6764634056055638,-0.8965827364916178,1.0256060145492956,8.791820710124515,0.3188269997446575,-0.8629780904979979,-0.03445960058337921,-0.2638438470165691,1.0061858818391332,2.32034475441812,1.287359217694851,-1.076204708374975,0.7780198713998783,2.153484699631624,-0.004376374599799
40,2020-04-02,0.36271690318270006,1.381352204185846,-0.431160080008716,-0.6683969241945593,1.0419655474721747,0.9000318735959366,0.17884276764217177,-0.7288999961324141,-0.03445960058337921,-0.2655848337401518,1.6908189209946312,1.5835642248751665,1.2564779692873749,-1.0754120672470235,1.019520913037278,2.120915762084655,-0.04027389913793985
41,2020-04-03,0.059023384865143746,0.5639526931744151,-0.1482849230165162,-0.4770944931302282,1.0130055921675143,0.09272040424186422,0.1893260108785193,-0.6274515265018196,-0.6367993719280922,-0.3296128676569071,0.4695018288851655,-0.10998343781835122,0.6089443904754799,-1.0496331912913544,0.8116836129873425,1.3543478217022475,0.03256885276353477
42,2020-04-07,0.2224708994184679,1.1017756260755927,0.07188280368530084,-0.2849507570249965,1.9279187824958706,0.2504632495152233,0.18240378563329157,-0.4387929689431737,-0.6367993719280922,-0.42019322887907956,0.2405077211669044,0.5953704340663716,1.7490816070896475,-1.0616733582075844,0.9009500706732149,1.2307225801388186,0.0011043623430532275
