,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3321872812176911,-0.5560114799421156,-2.428690729100471,-1.784254137588336,-0.3713536999551765,-0.4575820549234859,0.15000490720094808,-0.8273980503960628,1.8162350566520946,1.2691698505542663,-0.2509431094765457,-1.63529876543983,-2.6566396172652067,-0.47735357752861013,-2.831811206781547,-2.567003182116692,-0.011799546931155055
1,2020-02-07,-0.23287768879701995,-0.5966303294907901,-2.4156304148767993,-2.037733482216286,-0.5405106504582663,-0.5174684937207222,0.06443626626216109,-1.0004336383226933,1.8635273602633031,1.606267210996213,0.6518081629653252,-0.788923682388825,-2.8344496673369837,-0.5825764506951003,-2.7116645145546654,-1.8567758930507636,0.020558727021036567
2,2020-02-10,-0.29243906240057904,-0.3132478565202891,-2.3395490904643705,-2.2362151432331685,-0.39419924911790516,-0.3115982601314302,-0.030013160606168723,-1.1599985113819002,1.8635273602633038,1.8804462758392386,1.6479004274267757,0.34592650935480534,-2.569655758287565,-0.6572415975903604,-2.4356547912819866,-1.0294224830832415,0.005797117684325915
3,2020-02-11,-0.34068029189819854,-0.1641254775576833,-2.23274631989707,-2.379752207659965,-0.266995036581127,-0.19185791893906276,-0.09219945554974894,-1.317183647467749,0.9716475752383583,1.9878084639628177,1.7688983628179893,0.5500362560712857,-2.4695632884694856,-0.7193038455749483,-2.1405686163056368,-0.33581912147889176,0.005763704716750134
4,2020-02-12,-0.33199570954820595,-0.07394974522552647,-2.1122146594581084,-2.470994792004911,-0.13635107019956466,0.9131111223938263,-0.19423693029211905,-1.441496832361422,0.9716475752383578,2.0013830014359795,1.348664605996475,0.3568123625130177,-2.1217545411552168,-0.7667883781790957,-1.846923538650204,0.21666728778078861,-0.01447203260853432
5,2020-02-13,-0.39973080771646397,0.038935537004540166,-1.9861653463800621,-2.5264804808805645,-0.2468816656015947,0.06678046191667132,-0.3018785420120012,-1.5776493681973487,0.9716475752383583,1.9660376580243923,0.23295130898578761,-0.08134322710502677,-2.242649183495401,-0.8179320481251636,-1.6552487868895438,0.48909850163529606,0.017341475036487173
6,2020-02-14,-0.44690968522875685,0.5088828021612614,-1.858473246469293,-2.538602801779501,-0.16638915701701756,0.003521142639894898,-0.38784499052449695,-1.613110737250052,0.9716475752383583,1.9086357067844626,0.5146978404658676,0.2887757802741909,-1.1623870056773016,-0.8499543433771132,-1.3950425117287444,0.8209988025502853,0.05843108343584285
7,2020-02-17,-0.24121976422278157,1.4439585134491328,-1.7038522396482325,-2.4779492020230345,0.008201657368875657,1.7298431106556773,-0.1427236835498158,-1.5344622106800057,-0.9339873807849814,1.6048584674853035,0.5677777253264642,1.486219627677542,0.5121552081222405,-0.8582439045982838,-0.9158711726718217,1.450617706785531,0.0
8,2020-02-18,-0.3781238454793834,1.4439585134491328,-1.5298646471117912,-2.3678315790515123,-0.5755702992585163,0.6697754602484447,-0.23435168867937425,-1.3970273319194555,-0.9339873807849812,1.2002257953761357,0.8175558420844014,1.1351508633251957,1.4385551308432598,-0.8598591305455349,-0.5899963591247588,1.699408878535529,0.07294899964616748
9,2020-02-19,0.03150282549667296,1.4439585134491328,-1.3019611531922186,-2.174939352619105,0.1187180199373939,1.0208579917749094,0.09738236750410861,-1.2608107871649386,0.5509517272703488,0.9640313829632929,0.8591978937899788,2.555754700471899,1.6628166800565378,-0.8341464062551674,-0.018330031122994056,2.30714793699899,-0.002515724597247247
10,2020-02-20,-0.02523721988355967,1.4179583413235506,-1.0307097214533028,-1.9364553353459304,-0.3958287518958536,-0.13905753078580546,0.1405716746308409,-1.1287038005170613,0.634871749572189,0.8436051920515067,0.9366419107683519,1.8264025388716756,1.596482496778495,-0.810079895966568,0.3113971525767291,2.3910388463456846,-0.02551158765740862
11,2020-02-21,-0.17576030527992265,1.1614968482713324,-0.7749843320443874,-1.6958247447326276,-0.4121992369045468,-0.2344525864734759,-0.0076849940899670986,-1.0032245349021545,0.6348717495721893,0.792069911584149,0.6948161883317949,0.5445933294921795,1.4312564875262768,-0.7735881243544704,0.3670143478333659,2.002357034414842,0.0
12,2020-02-24,-0.31958999264851723,1.0717279421529886,-0.5454089587633609,-1.462847154416679,-0.5282155320148844,-0.2989084779673403,-0.1392911878252387,-0.8943444217510698,-0.16115434031544112,0.6797374017872111,0.038194005003326356,0.08466603355771056,1.1877362929073558,-0.7334560941161804,0.3805043263140991,1.621361764810768,-0.03149866705937105
13,2020-02-25,-0.21693079861290912,0.6795454708436723,-0.398879914939804,-1.2663790467155955,-0.6030328894334086,-0.4737459568031927,-0.061814944884878015,-0.8095936197070919,-1.1790244610997354,0.4174994441204567,-0.8539494923557599,-0.8215812418634619,0.7585428422756604,-0.6853796045259093,0.21675379337565787,1.0218471489494374,-0.013423020332140661
