,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7466869326105955,0.03428866240483517,0.7541134063968487,-0.3498732564829636,-0.17268593387264983,-0.12925905083870415,0.29354972247517586,0.8919229185909577,-0.10427162737669408,0.3766546210256033,1.7107355366473749,-0.1856453364237367,1.2119234161304835,1.124867801964122,-1.0393475867358182,0.14600470293893641,0.16525256030682695,1.1528254865222982,1.1556724476288442,-0.23964999884132301,0.5398297756199167,-0.558901694228768,-1.011547864506433,0.032601161375398036
1,2020-02-07,0.8757926049814474,0.5013386219975086,1.2670781271189724,-0.3705464229191859,-0.18690590782487485,0.16447715918673428,0.20663182979942787,1.589701520972164,0.6352069206955798,0.9855632292696543,1.6985140415513873,-0.20367919007079988,1.0854707207100565,0.5961015830841724,-0.7231852137820899,-0.06076632879452554,0.9371334737847843,1.682285570245284,2.3271384904220946,0.1068240935947455,0.6071959203459721,0.11089466245055475,0.23449741839073998,0.016838564362829524
2,2020-02-10,0.8685972251518618,0.7297432444154406,1.2670781271189724,-0.21064110035020495,-0.11813589847226082,0.45699844325998357,1.5586239443337717,1.6197994275928822,0.9469162350512748,1.0227478506344498,1.6165847219762903,-0.15560498663197075,1.0557867578771665,0.18450042958513774,-0.3748408043632596,-0.21512238554555507,1.6594872380096184,1.946622252149464,2.6140281335551356,0.6800142083437161,0.6701931947782229,0.6741991594824259,1.0657295856888558,-0.03396552915563015
3,2020-02-11,0.35680554704749545,0.3497516838789837,0.2630323981167536,0.0226895324641055,-0.0462187580001199,0.20816067945653077,2.285969966394196,0.997776024097984,0.5898682886208786,0.5755726299940261,1.359031296999827,-0.14480396198773676,0.6906580954816283,-0.04572939898612034,-0.4404864055569775,-0.33973812061369674,1.4493611442857957,1.0242957705281217,0.6775230424071093,0.16385096139506014,0.7306429179219214,0.6596401931390685,0.832087617739768,0.024645797206827948
4,2020-02-12,0.5037103168915331,0.6282409088594426,0.7189260592275538,0.2483464436354357,0.05200242580591249,0.4194892790799598,2.297718402427675,1.4470151488442995,0.7180108542325838,0.5551089743034295,1.2015386897648872,-0.08972998736949041,0.44608938783944246,-0.3233897348800504,-0.3479225613552617,-0.42550023937922915,1.3109118740497465,0.6119600133120207,0.9165977450179766,0.6295526731282155,0.7836077265466347,0.8576085272041378,0.9756723905465149,-0.022728251077556175
5,2020-02-13,0.13602099753968164,0.4495225509835087,-1.2336416733838322,0.40341186887056285,0.1320896773054949,0.23133533705734152,0.6792343050054224,1.0323328798476998,0.5029948098845411,-0.026668203902285914,0.9319492311713377,-0.13292283487908038,0.18181037586509333,-0.5314647484607032,-0.3479225613552617,-0.48444736106363917,0.514600685532882,-0.3967541872823709,-0.2924371796141244,-0.23601872863376677,0.8122550970880874,0.7227888427780762,0.5730260359933778,0.0
6,2020-02-14,-0.08747940209929912,0.4495225509835087,-1.2336416733838322,0.47985018873300983,0.1955613090860423,0.21942234439805977,0.22733403154633092,1.0323328798476998,0.36216163290583,-1.0450023760896154,0.620808692942005,-0.10824664780726093,-0.02898611956142018,-0.5019602998012712,-0.6306193263100007,-0.566149036953821,-0.09192489813073447,-0.8882142912072702,-0.3914824135529123,0.24619196872339297,0.8144753544024541,0.6099772890966714,0.2851335005446502,0.03575169096384288
7,2020-02-17,0.5422732247300946,0.910007757088992,0.6912000047744407,0.5595721508982481,0.28588210639186734,0.4323491587510753,0.1631978754287592,1.6889131390923169,0.7234785134195836,0.7836500946968414,0.6116822780110315,0.154836963588166,0.47175751154339635,-0.7287893584003543,0.2116068550287849,-0.5299238957828382,0.13120282484907528,0.015128448321280045,0.7185072771404007,2.42645336614163,0.7989881287321953,0.8593539792179291,0.6180535400428447,0.06268838184940966
8,2020-02-18,2.471543909142799,1.4206225202591425,1.2670781271189724,0.6938027325641596,0.46129390053661284,0.8406964970559557,0.47144634571287775,1.4608378911441877,1.5153192811996388,2.0154162292337516,1.6095778361684991,0.4336053733688554,2.2488532482865438,-1.0926884887478796,1.681037478012075,-0.2221777442300737,0.7025847978130547,1.0009759575561217,2.5457210756663162,2.794365335615791,0.6596642780700314,1.606297514226621,1.6581490817084965,-0.006968669316093316
9,2020-02-19,1.3112266959318495,1.298528567890122,0.902546811453916,0.8829821831986537,0.6648978450596578,0.3435194651584938,0.1367739312575902,1.2348316523938108,1.5647142654274242,1.2135894698628644,1.7612559455067807,0.6934044343523527,1.8629382167376611,-1.275031850483686,1.7904367075771477,0.21489607045432055,1.3200639242411336,1.5663107370572114,1.7226210281060441,2.5403444242716455,0.5785458845456672,1.9151783597110725,1.809000116870379,0.0017467253349418002
