,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.739313473816761,0.07432601619240023,0.5349050584960152,0.2160211933791677,0.5799802368243797,0.052318127879238015,0.15928392916966902,-0.20105941262516985,0.5405425891485354,0.04037918872506989,1.5368429042892782,2.472672614012718,0.4836044335844119,-1.1161670859027502,0.4144187521171792,0.15422074337592723,-0.03139271240786272
1,2020-02-07,1.1602518807492612,-0.22598658274463568,0.6776126451907933,0.25783796704062106,-0.0016620840459814074,-0.07451012784867242,0.2289828378877517,-0.19313797459813936,0.29047833332005824,0.02539807911059467,0.9153889973308961,1.0401423685253266,0.2437305939768094,-1.090689390662087,0.4351591942943549,0.16650666778016776,0.038724123545167737
2,2020-02-10,1.073294001160038,0.4438120841330401,0.85000895746816,0.33338728351031105,0.3588330819885221,0.40201647578549327,0.3788043583503864,-0.1789643363881909,-0.6160060127051309,-0.0599037899466515,0.5639096549860687,1.2749401435683798,0.4785762041159779,-1.069327058133114,0.5736244208980151,0.3873858285835451,-0.03948371340318636
3,2020-02-11,0.07265674441934525,0.2480591235298844,0.9654028676302164,0.3884571670395903,0.11893986690574244,-0.13486020989423217,0.2157945527015273,-0.18642169901650074,-0.6160060127051307,-0.1740465428686301,-0.04026858484496489,-0.07580660724109496,-0.04292146866171787,-1.036270139701998,0.4698889336478865,0.1298852388060272,-0.009927534760417443
4,2020-02-12,-0.21414088468314713,0.1185770066789369,0.9857106983171212,0.41734637266218805,-0.029922868014739912,0.06985293969675915,-0.016486844383261267,-0.1796375269590665,-0.8323535505087757,-0.3201213825291035,-0.5481086877321321,-0.6008038795283712,0.10508316338443255,-1.0024267154936521,0.34138217167760265,-0.12052379142448161,-0.02486530593539101
5,2020-02-13,-0.241842461354841,-0.19350519861061272,0.9346806550484242,0.4074927057023368,-0.15707029176922974,-0.3192897438404907,-0.1610656977379824,-0.13129282696198352,-1.3570500746947614,-0.5349510738182445,-1.481518331941481,-1.1099720883295991,0.65538647872866,-0.9661882712342242,0.14795177305233148,-0.4372424869020073,-0.0118719241613101
6,2020-02-14,-0.3331158684671024,-0.3359231451209657,0.8160464314875093,0.3643993084899553,-0.2572952426509794,-0.6335674266435934,-0.3826607365908307,-0.0684797080800645,-1.464322759571695,-0.780455181983973,-1.7744045780530644,-1.0809521386051768,0.8601742457448717,-0.9692268034363773,-0.026467813631379154,-0.6565359209547479,0.0071400541334765396
7,2020-02-17,-0.26028620398306446,-0.0020242647286975554,0.6566147444445116,0.30754403466008934,-0.1555399983468147,-0.3939578909643199,-0.5882510094671985,-0.05445613746990234,-1.464322759571695,-1.0215508119437164,-1.4632497927299861,-0.7274363874167595,0.0810753983057477,-0.9682313732682163,-0.11149817183624791,-0.6717186497264082,0.020344989685021773
8,2020-02-18,-0.1607208189872508,0.302301857953765,0.5080389191128634,0.2590678718391654,-0.07884243450101149,-0.5862977339064003,-0.6669176496247196,-0.02560396812184703,-0.8446206936684055,-1.1646620997538168,-0.35192608605633574,0.06665496413334182,0.37601791970740545,-0.9669045295403981,-0.08901653765253706,-0.49112333487818094,-0.036281581947834575
9,2020-02-19,-0.209887007553295,-0.2798966892103479,0.3517714956408148,0.19080084461118244,-0.2578739637312661,-0.5630873786132213,-0.7053409255421375,-0.05821948278771642,-1.442964029586805,-1.3195276939323597,-0.5087753792948796,-0.6403765382434925,-0.6421655234255454,-0.9731151646705513,-0.21324047840866325,-0.6096526475968312,-0.009685305734463655
