,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5982549511829408,-0.6286555207445876,-2.258964075099577,-1.1733496267079686,-0.5070023378685435,-0.6027210503689147,-0.09689687656402923,-0.49377009609532163,0.9604575968924901,1.6824425814671244,0.2334651711024581,-0.7738787182887118,-1.8257548542893294,-0.7140095578999646,-1.859887204583039,-1.97723702080845,0.0007827789049407663
1,2020-02-07,-0.6512767331742436,-0.6148215226822669,-2.2648312225638874,-1.3461760115701733,-0.4389130725711809,-0.4708254810738829,-0.28788117216250736,-0.58862101562519,0.8277906157840598,1.681556025387489,1.1479665175661138,-0.147773752591608,-1.818061979782283,-0.7787514614519041,-1.6978053510553326,-1.2973842184575626,0.06585807268157998
2,2020-02-10,-0.5248341486324225,0.6412421336548562,-2.150123936897608,-1.4283525745921757,-0.2612426459358751,-0.08340952329515591,0.07578532160196363,-0.6400983593312046,-1.3579985513351183,1.375833110064833,1.6393501763374414,1.9401745035500728,-0.9568246262019372,-0.7969269554411837,-1.1816482162269737,-0.1359707174716274,-0.021474353522469108
3,2020-02-11,-0.6130122451854463,0.4743031271166322,-1.980168508195884,-1.4636001370454501,-0.36781891425316376,-0.1178533905463146,-0.03224591054264809,-0.7045881761681625,-1.3579985513351178,0.9398467618622638,1.3677159501620808,1.042943726814491,-1.1910770926924164,-0.8231673872898349,-0.9351397221084333,0.32287460051846634,0.017069060054552714
4,2020-02-12,-0.6293366854537045,0.7195742958789569,-1.777784312882136,-1.4504478359543638,-0.28700488670856067,1.6923411590871968,-0.2295121592694506,-0.7510800743992436,-1.3579985513351183,0.47312126803669285,0.6546662500002259,1.042943726814491,-0.8798685118188075,-0.8319502265551882,-0.6558030999759922,0.7472053324104208,0.029723101452206278
5,2020-02-13,-0.37801866263581524,1.3237030207269227,-1.5240672238095707,-1.3805681287038052,-0.004113787169631036,2.5160402484721542,-0.042407956283376236,-0.7761127361716069,-0.5104700801837877,0.1325756658170018,0.34411212993053386,1.3056842034909542,-0.470731195345258,-0.8340134907053209,-0.29737525462244635,1.224610365165849,0.004276556767260172
6,2020-02-14,-0.46891314604947715,1.3237030207269227,-1.2767576522947282,-1.272669146128312,0.2056918612634727,3.012384601189886,0.1420356994699937,-0.777352385978754,-1.027876113797846,-0.17911265653908076,0.6574758719747289,0.967475717556358,-0.153062976756825,-0.8320965111849665,-0.045983441324788196,1.4198563058447178,0.07202288990212931
7,2020-02-17,0.07585301503062225,1.3237030207269227,-0.9879652570020953,-1.0838809577291355,0.9254283152990692,5.802717887803155,0.38854002276646116,-0.6409101003901078,-0.07960950439602825,-0.3346253003629899,1.06455487227093,2.26161232076064,2.148704703086393,-0.8315005370857567,0.5230732639355544,2.1300821337489686,-0.04258838932707786
8,2020-02-18,-0.22326296889272712,0.8848240147336267,-0.7043050450616034,-0.8903791787220112,0.060047794511046214,0.2794416632624527,0.38149388781693794,-0.5026566142842845,-0.6102394588380641,-0.46268703926050664,0.6446315836518468,0.7187107981499196,2.0155998312480325,-0.8231823062042307,0.5915116739795265,1.825150600720972,-0.028013036227674006
9,2020-02-19,-0.45943191114167276,0.6475123071832711,-0.48001204628975885,-0.7263238202273018,0.027520084558136634,0.0635221307483634,0.16607903283890016,-0.3874081426419261,-1.0990916039281389,-0.6260812420703353,-0.11106894222575725,-0.3098902169238938,1.5306039698772584,-0.8174700064467776,0.4457679348861267,1.2076572075109697,0.0
10,2020-02-20,-0.5873632846359589,0.6475123071832711,-0.3034630363736015,-0.5882558561060819,-0.16964661666241498,-0.025557158162492835,-0.08768964460646807,-0.2988806177473826,-1.2995420581619015,-0.8186745715228407,-0.9867984576778712,-0.46921156980217466,1.1074351818144041,-0.8098471575605628,0.3359321640492246,0.776288420310422,0.004252309738530476
11,2020-02-21,-0.5957475171577363,0.6855178190487525,-0.21305209243902606,-0.4694785717678259,0.08782468826690283,-0.140638046796302,-0.331359746035664,-0.2086410431621944,-1.2995420581619017,-1.0104396366002384,-1.3390993484264122,-0.39653867199804654,1.1517728256093878,-0.7993679460538214,0.2764698172901658,0.5190480520840045,0.00915177102031839
12,2020-02-24,-0.5594680811055592,0.7354778569310673,-0.1462761255907126,-0.36112766156771414,0.1143887484387958,-0.18850098356374634,-0.48544859906648985,-0.16888267463767792,-0.8908721993822423,-1.1361467293246303,-0.7023332918329138,-0.2120613160337213,0.44605525004324775,-0.7936773394050691,0.27788334606828885,0.4194274053273569,-0.02627059135209887
13,2020-02-25,-0.5428563306885796,0.22004274063341855,-0.12289724055105322,-0.28617363476999746,-0.10014574158859259,-0.6502217300323053,-0.3874406731669009,-0.12704111278328387,-1.136919976640425,-1.2479808330331592,-0.5014553674759701,-0.5446795790603077,0.38818072465176323,-0.7876721228976916,0.11733735388519392,0.05726251979459791,-0.007945148331435758
14,2020-02-26,-0.6030086281890576,0.1160863247820682,-0.12722355157306575,-0.24176032669540196,-0.24059103318636618,-0.555954354223969,-0.49533626225405275,-0.10544468956547544,-1.1369199766404243,-1.343607387310356,-0.3688004119388863,-0.5390893561522978,0.09080114311630542,-0.7847226399979839,-0.0307202344709237,-0.21068876697635341,0.0007249003579487403
15,2020-02-27,-0.6000310502841273,-0.6502922977574248,-0.1633185358637243,-0.21749118008577314,-0.09965065186639836,-0.22434587575276133,-0.6922252949677791,-0.11031453403476958,-1.1369199766404245,-1.4231584894019667,-0.7126205738074094,-0.43008000944610564,-0.24475924488402706,-0.782152841404972,-0.117036140726321,-0.3173681233125315,-0.05205636195605327
16,2020-02-28,-0.5792663622629028,-1.4017820637180072,-0.2907970916312801,-0.24638121009293298,-0.15565356512493259,-0.393674855134441,-0.517957890471084,-0.15208679713948234,0.023655708970971325,-1.346083822811742,-1.3200744108504912,-1.5173783650540222,-0.8694638012362895,-0.7983264659857706,-0.4443820491140502,-0.8230842482114985,0.041127291423863
17,2020-03-02,-0.6147099869733451,-0.5234639077771301,-0.412635322563787,-0.2736206136118967,-0.08209519779130901,-0.411981392701915,-0.372744535951921,-0.23675919726739617,-0.7721753676096396,-1.2927151392682683,-0.3562879334470253,-0.24280754202777552,-1.1974287645883825,-0.7643342235110955,-0.4062903516387918,-0.5903092258357261,0.015988712695771425
18,2020-03-03,-0.5339235969737888,-0.21069850795042142,-0.4931510729276055,-0.2848863538645445,0.1388293759710571,-0.38732051978044174,-0.41953323230877015,-0.2708680118245696,-1.403092361342865,-1.3329539219552744,0.699984195799739,0.3413707518592543,-0.5668860696251834,-0.69420911526618,-0.2801398614425781,-0.2505087124413175,0.007899502478924032
19,2020-03-04,-0.598777333271525,-0.05543922369054911,-0.5259094028167739,-0.2787362778227601,0.15578033124012078,0.11138127231992057,-0.5442494595844029,-0.2741867935889735,-1.403092361342865,-1.4176664245546151,1.9092438183199214,0.5398236650936041,-0.16164622796958591,-0.6190580951835064,-0.1500240103612154,0.028247556086190735,0.009964495259431728
20,2020-03-05,-0.5384422020400426,0.14407196169528885,-0.4483829727692892,-0.25369677057920637,0.34828364962732233,1.4598406741961272,-0.6207387489952334,-0.27089345726797986,-1.2478630335347092,-1.499170912424556,1.7603920863403428,0.7103254637879047,-0.04660278647784672,-0.5664007713410542,-0.011309460695537033,0.26624928331334813,0.03137238814201748
21,2020-03-06,-0.24488958736011565,1.3237030207269227,-0.2641760973820327,-0.19246550662024065,0.8136611535869093,2.5172548615005126,-0.25714658945151586,-0.24956996881695737,0.26631044938000414,-1.387215018380362,0.9248464183763273,1.350405986755033,0.2723760181593888,-0.5092825355963094,0.24969287139381288,0.6699288357029596,-0.002749142624921998
22,2020-03-09,-0.40539148407763065,1.2385892115542874,-0.06937423453483643,-0.11504790760430036,0.5593262076057608,0.7325927047102998,0.027894438656546103,-0.2382865351739337,-1.1290008827807905,-1.3563286529646945,0.17516856328256394,0.774613027230018,0.13133506226050645,-0.5015478703289931,0.3784160822411778,0.7621687357611361,-0.013860235742110972
23,2020-03-10,-0.5187483973004159,0.8094289299617361,0.10949174889509318,-0.04406349271349314,0.44360049714221667,0.027012868408836446,-0.0699275704827147,-0.2127916473882071,-1.1290008827807902,-1.3693255526377694,-0.5678005193519069,0.1540982844409242,0.2784510977452724,-0.47335701482292086,0.35795125072911227,0.575766610905021,0.009722298803312138
24,2020-03-11,-0.47526008842577594,1.0639438595499298,0.2729190434080534,0.02630703766938759,0.8778826191944422,0.0761231592205332,-0.19473159043544927,-0.17313129261308743,-0.7296188069388804,-1.3548100190839314,-0.5601930354612633,0.2295662936990572,0.49106113349091157,-0.456177267568836,0.38332691482335823,0.5065938384510055,-0.02732218991349617
25,2020-03-12,-0.5748261145099366,0.24672659233979602,0.32891378397729687,0.06914273400955386,0.602485192393687,-0.20854335443848745,-0.24802405754966625,-0.15348346925553757,-1.3750715011836172,-1.406375544668187,-0.9335330976005874,-0.5614502477843372,0.15528297130352026,-0.45452990289140627,0.22468102977752033,0.13030958176537602,-0.02882043853549197
26,2020-03-13,-0.5307631853378539,-0.47809060752861526,0.28075251468830004,0.06925227791386697,0.3278186639182862,-0.4402471067684607,-0.12192106879532759,-0.1089612368291509,-0.6133244590321568,-1.3942916472068487,-0.9097706212892964,-1.2043258822054705,0.4327908870534973,-0.46679176610700857,-0.042187035174468326,-0.35946463125369793,-0.03193735976217319
