,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4939801561730627,-0.706861947294398,-2.2742316600522665,-1.060362907193367,-0.38184408279338733,-0.6622260363530075,-0.7584037859899148,-0.4775646255515539,1.771714796390012,2.775096011729285,0.011390624542440437,-1.0481396019776765,-1.4365594368876948,-1.6435691297649755,-1.3701535584232336,-1.187729319247638,0.007462721201589594
1,2020-02-07,-0.5933584240578437,-0.5722706608933756,-2.2961467996151574,-1.202157425012625,-0.22647460759292093,-0.5204463854182293,-0.8728776173963831,-0.5472340492949518,1.8374953216699939,2.8516778770680915,1.0780226098727266,-0.31885002454766864,-1.3158344217919131,-1.7010909085396158,-1.2785616836377813,-0.8028423787722041,0.022059718064732257
2,2020-02-10,-0.5604330447050015,-0.1845359527249401,-2.2296255945399097,-1.3025478139539572,-0.05435015563610752,-0.22750348105497448,-0.9270623037414478,-0.603153601441156,1.1226554316180672,2.7970371629849216,1.7892503977927792,0.5250107251674162,-1.0792949619634806,-1.740025696626819,-1.1005801278248428,-0.35636130755758655,-0.0036429912785009805
3,2020-02-11,-0.6161473121317619,0.11071251332418755,-2.125345265384287,-1.3699605398055368,-0.19574050973842813,-0.320646115169313,-1.007221774861693,-0.6675582044614631,0.700910715025304,2.6266551566976735,1.9723262186705857,0.40162638578348736,-1.1424650446602498,-1.77426083011463,-0.959016375764796,-0.0575916492372335,0.014493007302566606
4,2020-02-12,-0.6330989925906509,0.9015681171369602,-2.0017446653348694,-1.401348531697106,-0.06997552592860325,0.2411560399627301,-1.015809191997236,-0.7210498053033307,0.4096536815263229,2.3743751093905674,1.313320958582969,0.45009880482717374,-0.9685425560141785,-1.7937182245261392,-0.7879659794797562,0.22872149797883806,-0.010850016024065705
5,2020-02-13,-0.6405393229278104,0.9139489046080184,-1.8654671409855026,-1.4105356916418317,-0.1905224740433096,-0.26363608309404296,-1.0411033094795312,-0.7761873015557168,0.2531027380115227,2.0811621531462556,0.39962669246788257,0.11079187152136935,-0.9976120186191433,-1.8161670330522905,-0.6874206659149211,0.34467984685057157,0.09696170784279784
6,2020-02-14,-0.7320745621839877,1.4526676626242023,-1.6550097270821462,-1.3464366736595401,-0.11633300339719811,0.3006639534061487,-0.7112316827927204,-0.7706055692939564,-0.7291795020792556,1.666821504564052,0.9453903816238705,1.844782498220512,-0.05415354674831592,-1.8083687535453503,-0.2760439677490242,0.9360289556229153,0.09440968447107477
7,2020-02-17,-0.7801950904006575,1.4526676626242023,-1.353747664904468,-1.1782558555223688,-0.05720615903402787,0.11096707792355502,-0.41086676298494323,-0.6601636018924648,0.6872656092204545,1.4036367938795795,1.259017524681104,3.24607606693799,1.5825299379885933,-1.8124156070299682,0.3282033556481312,1.7184782409894075,0.09449084342092251
8,2020-02-18,-0.6846482091173313,1.4526676626242023,-0.9726716340294316,-0.8879661584487586,-0.15899698090526296,-0.015149647651825806,-0.11562244469340284,-0.47465108398634903,1.44069178403449,1.3342918451902541,1.741864376254977,4.37195816381634,2.981117525056271,-1.8604579620407096,1.057092507590395,2.544366726623155,0.09630322854531673
9,2020-02-19,-0.6505837688829755,1.4526676626242023,-0.5247831506919052,-0.4657581516874845,-0.2802534220976145,1.3621930670088913,0.19395768934929689,-0.2553687451314893,1.903964211607896,1.4280498699372304,1.4907641636173825,5.125483950768191,3.6083204153452124,-1.969537268819505,1.8754515390217876,3.3485897603806385,0.09463320809845249
10,2020-02-20,0.7847671745879535,1.4526676626242023,-0.09961410216923045,0.08855829763301384,0.250017147868117,4.377365101689293,0.4966249631580408,0.028011508157865694,2.201124586938055,1.6349191454040393,1.3051683542765524,5.502246844244117,4.753617552308591,-2.129576576476837,2.7465459391306606,4.076557226806723,0.09469435303745423
11,2020-02-21,1.0829288247950595,1.4526676626242023,0.26851629182156544,0.7686465800617862,1.6629847563883118,-0.7915455178992282,0.8121733151421173,0.3771814096937762,2.406359513061715,1.9085447775262008,1.3051683542765524,5.48902709359584,5.8678827091889225,-2.323215157774998,3.657399490317827,4.722706015260631,0.0958700379882123
12,2020-02-24,4.6608954738330945,1.4526676626242023,0.5733443534158683,1.5635577532805,4.483754881750565,-0.7915455178992282,1.1564181227667414,0.7932186977929063,2.5543534609832315,2.2125947065595266,1.3051683542765524,5.508856719568256,6.889674358898242,-2.5388395013288876,4.609965766160841,5.306533449221095,0.09598837582896316
13,2020-02-25,6.02549424510819,1.4526676626242023,0.8246795689583637,2.4570293884262493,9.26292799519331,-0.7915455178992282,1.5236198629371085,1.3009457175501637,2.6622450528936854,2.5209816135697993,1.3051683542765524,5.52648305376596,8.39414862885847,-2.7731472210639474,5.6035919715843265,5.839456697618069,0.03497442227183018
14,2020-02-26,7.417729624841827,1.4526676626242023,1.0249066067175767,3.356002356222955,14.027120572740237,-0.7915455178992282,2.6075728066770862,1.84194820969455,2.732145418861972,2.8152407093093323,1.0182956438994815,4.2265409066852815,8.722439474377984,-2.9462199846322945,6.197406824996991,5.62448645439542,-0.10517868094507879
15,2020-02-27,4.202659335166008,0.6975324808022891,1.164637485609617,4.043681640120844,4.094048036707524,1.8411000590683304,2.812978438349735,2.3057876349761046,2.732145418861972,3.0782699185571665,-0.04606778225758063,0.5184008498432772,7.264766215103066,-2.969237052518554,5.576867912081341,3.5046520920264896,-0.10536051565782628
16,2020-02-28,3.355240226759959,0.18950082423874054,1.2286325616307965,4.426403042808886,2.110726968701362,0.5452322724901006,2.867022090048647,2.631269415795404,0.7626061280516673,3.05495138791646,-1.5588244452674864,-2.06606040189509,4.565643416740908,-2.913768476130305,4.318919341039919,0.7863612826376758,-0.01834913866819654
